Date,Open,High,Low,Close,Volume,Adj Close
2013-07-24,5.60,5.68,5.14,5.19,1573000,5.19
2013-07-23,5.85,5.90,5.58,5.58,1231000,5.58
2013-07-22,5.77,6.00,5.73,5.81,1404800,5.81
2013-07-19,5.73,5.84,5.57,5.74,829200,5.74
2013-07-18,6.05,6.11,5.65,5.75,2290800,5.75
2013-07-17,5.61,6.12,5.55,6.03,3604200,6.03
2013-07-16,5.84,5.84,5.52,5.59,2065000,5.59
2013-07-15,5.24,5.52,5.09,5.44,989600,5.44
2013-07-12,5.19,5.28,4.81,5.22,1507700,5.22
2013-07-11,5.26,5.32,5.14,5.21,834600,5.21
2013-07-10,5.17,5.32,5.12,5.20,709100,5.20
2013-07-09,5.13,5.55,5.13,5.20,2374300,5.20
2013-07-08,5.04,5.14,5.00,5.11,1112200,5.11
2013-07-05,5.02,5.07,4.94,5.04,736400,5.04
2013-07-03,4.96,5.09,4.94,5.07,838700,5.07
2013-07-02,5.10,5.12,4.96,5.01,2386500,5.01
2013-07-01,5.12,5.15,4.92,5.00,1928700,5.00
2013-06-28,4.80,5.10,4.80,4.99,2813200,4.99
2013-06-27,4.76,4.79,4.65,4.75,1421100,4.75
2013-06-26,4.51,4.72,4.46,4.69,2280600,4.69
2013-06-25,4.61,4.61,4.21,4.39,1784000,4.39
2013-06-24,4.51,4.52,4.24,4.49,2619500,4.49
2013-06-21,3.92,4.38,3.92,4.33,3142000,4.33
2013-06-20,3.87,4.00,3.77,3.85,1539600,3.85
2013-06-19,3.98,4.02,3.86,3.88,1184600,3.88
2013-06-18,4.03,4.08,3.96,4.00,1744900,4.00
2013-06-17,4.09,4.14,3.92,4.00,2149600,4.00
2013-06-14,4.07,4.17,3.96,3.98,1310000,3.98
2013-06-13,4.11,4.14,4.01,4.07,1415200,4.07
2013-06-12,4.34,4.38,4.05,4.10,1549800,4.10
2013-06-11,4.48,4.48,4.19,4.26,2140100,4.26
2013-06-10,4.65,4.67,4.34,4.42,2131900,4.42
2013-06-07,4.71,4.76,4.44,4.55,2979700,4.55
2013-06-06,4.61,4.65,3.76,4.34,7450500,4.34
2013-06-05,4.85,5.06,4.50,4.61,3948700,4.61
2013-06-04,4.91,5.07,4.85,4.97,4222800,4.97
2013-06-03,6.00,6.00,4.71,4.87,9155200,4.87
2013-05-31,7.22,7.58,7.22,7.38,2000600,7.38
2013-05-30,7.43,7.50,7.18,7.27,1253900,7.27
2013-05-29,7.21,7.42,7.08,7.29,1545100,7.29
2013-05-28,7.71,7.74,7.25,7.30,920400,7.30
2013-05-24,7.26,7.58,7.25,7.57,402400,7.57
2013-05-23,7.26,7.51,7.15,7.31,498800,7.31
2013-05-22,7.51,7.79,7.33,7.39,814800,7.39
2013-05-21,7.45,7.55,7.28,7.51,539400,7.51
2013-05-20,7.50,7.52,7.20,7.43,1121700,7.43
2013-05-17,7.55,7.57,7.36,7.50,548600,7.50
2013-05-16,8.02,8.08,7.28,7.49,1392600,7.49
2013-05-15,8.01,8.11,7.86,8.06,1171400,8.06
2013-05-14,7.63,8.25,7.61,7.99,1237800,7.99
2013-05-13,7.84,7.98,7.60,7.63,1090400,7.63
2013-05-10,7.28,8.05,7.25,7.83,1067200,7.83
2013-05-09,6.96,8.00,6.96,7.56,2115200,7.56
2013-05-08,7.85,7.89,6.60,6.86,3159100,6.86
2013-05-07,9.25,9.25,7.78,7.92,5170700,7.92
2013-05-06,9.63,9.75,9.33,9.37,573800,9.37
2013-05-03,10.15,10.25,9.59,9.60,571100,9.60
2013-05-02,10.30,10.43,9.75,10.01,622000,10.01
2013-05-01,10.45,10.72,10.25,10.25,807100,10.25
2013-04-30,10.00,10.29,9.68,10.25,578500,10.25
2013-04-29,10.02,10.35,9.95,10.00,558300,10.00
2013-04-26,10.05,10.12,9.81,10.00,220400,10.00
2013-04-25,9.87,10.24,9.77,10.09,317100,10.09
2013-04-24,10.15,10.23,9.65,9.77,334100,9.77
2013-04-23,9.44,10.30,9.44,10.13,710600,10.13
2013-04-22,9.74,9.78,9.20,9.35,600900,9.35
2013-04-19,9.49,9.84,9.34,9.61,385100,9.61
2013-04-18,9.92,10.01,9.30,9.46,483800,9.46
2013-04-17,9.82,9.90,9.41,9.89,410600,9.89
2013-04-16,9.82,10.07,9.69,9.97,308000,9.97
2013-04-15,10.10,10.11,9.64,9.72,437400,9.72
2013-04-12,10.37,10.55,10.07,10.16,475600,10.16
2013-04-11,10.45,10.74,10.20,10.46,363600,10.46
2013-04-10,10.26,10.63,10.12,10.45,446600,10.45
2013-04-09,9.98,10.70,9.86,10.25,931900,10.25
2013-04-08,9.60,9.99,9.25,9.99,465700,9.99
2013-04-05,8.74,9.65,8.74,9.59,801100,9.59
2013-04-04,8.82,8.89,8.58,8.88,504700,8.88
2013-04-03,9.00,9.07,8.59,8.81,493500,8.81
2013-04-02,8.82,9.10,8.65,9.01,1157500,9.01
2013-04-01,8.65,8.91,8.61,8.78,404500,8.78
2013-03-28,8.56,8.77,8.34,8.60,348000,8.60
2013-03-27,8.40,8.57,8.21,8.55,310900,8.55
2013-03-26,8.33,8.53,8.28,8.48,228200,8.48
2013-03-25,8.31,8.39,8.12,8.29,288000,8.29
2013-03-22,8.33,8.35,8.09,8.34,266300,8.34
2013-03-21,8.28,8.38,8.16,8.32,225600,8.32
2013-03-20,8.70,8.70,8.31,8.36,286000,8.36
2013-03-19,8.55,8.79,8.38,8.68,408500,8.68
2013-03-18,8.73,8.87,8.51,8.55,336100,8.55
2013-03-15,8.98,9.01,8.64,8.88,803700,8.88
2013-03-14,9.08,9.20,7.77,9.02,1905500,9.02
2013-03-13,9.54,9.61,9.14,9.35,435900,9.35
2013-03-12,9.59,9.66,9.32,9.53,291700,9.53
2013-03-11,9.76,9.81,9.51,9.59,322600,9.59
2013-03-08,9.68,9.86,9.61,9.80,377000,9.80
2013-03-07,9.63,9.72,9.38,9.63,288900,9.63
2013-03-06,9.74,9.79,9.50,9.64,562400,9.64
2013-03-05,9.11,9.66,9.11,9.65,729200,9.65
2013-03-04,8.69,9.06,8.67,8.99,505800,8.99
2013-03-01,8.49,8.74,8.31,8.74,493400,8.74
2013-02-28,8.42,8.68,8.42,8.59,332800,8.59
2013-02-27,8.64,8.78,8.45,8.46,326200,8.46
2013-02-26,8.67,8.84,8.60,8.69,223400,8.69
2013-02-25,8.72,8.75,8.46,8.62,496900,8.62
2013-02-22,8.77,8.78,8.43,8.63,345900,8.63
2013-02-21,8.71,8.89,8.55,8.59,602200,8.59
2013-02-20,9.15,9.33,8.71,8.72,463700,8.72
2013-02-19,9.40,9.40,8.78,9.10,901900,9.10
2013-02-15,9.69,9.76,9.34,9.40,728900,9.40
2013-02-14,10.02,10.07,9.62,9.66,480700,9.66
2013-02-13,9.98,10.22,9.67,10.02,510200,10.02
2013-02-12,10.07,10.19,9.80,9.93,453900,9.93
2013-02-11,10.17,10.43,9.99,10.05,354200,10.05
2013-02-08,10.14,10.32,9.86,10.06,285800,10.06
2013-02-07,10.44,10.52,9.90,10.08,423100,10.08
2013-02-06,10.35,10.49,10.26,10.41,335000,10.41
2013-02-05,10.96,10.99,10.33,10.40,500500,10.40
2013-02-04,10.96,11.10,10.74,10.82,426100,10.82
2013-02-01,11.28,11.29,10.94,10.96,396100,10.96
2013-01-31,11.09,11.24,10.96,11.20,264400,11.20
2013-01-30,11.05,11.29,10.89,11.11,306200,11.11
2013-01-29,11.70,11.88,10.91,11.04,502900,11.04
2013-01-28,11.46,11.78,11.37,11.71,493700,11.71
2013-01-25,10.88,11.46,10.75,11.46,621500,11.46
2013-01-24,11.33,11.41,10.81,10.85,513300,10.85
2013-01-23,11.12,11.51,11.00,11.34,430100,11.34
2013-01-22,10.73,11.19,10.56,11.19,435100,11.19
2013-01-18,10.44,10.80,10.35,10.74,363100,10.74
2013-01-17,10.69,10.69,10.26,10.42,497600,10.42
2013-01-16,10.75,10.77,10.47,10.65,283400,10.65
2013-01-15,10.61,10.82,10.53,10.74,218300,10.74
2013-01-14,10.38,10.83,10.26,10.66,387300,10.66
2013-01-11,10.42,10.52,10.26,10.46,302400,10.46
2013-01-10,10.49,10.57,10.18,10.40,1059700,10.40
2013-01-09,10.47,10.55,10.13,10.45,595300,10.45
2013-01-08,10.31,10.48,9.80,10.44,555100,10.44
2013-01-07,9.84,10.49,9.84,10.27,602500,10.27
2013-01-04,9.61,9.88,9.40,9.83,323900,9.83
2013-01-03,9.57,9.90,9.46,9.57,408100,9.57
2013-01-02,9.27,9.80,9.19,9.64,647200,9.64
2012-12-31,8.87,9.25,8.83,9.02,370700,9.02
2012-12-28,8.79,8.95,8.79,8.89,223900,8.89
2012-12-27,8.90,9.15,8.63,8.83,339800,8.83
2012-12-26,9.06,9.27,8.83,8.86,266000,8.86
2012-12-24,8.95,9.14,8.88,9.07,101400,9.07
2012-12-21,9.00,9.40,8.89,8.94,739200,8.94
2012-12-20,9.24,9.42,9.05,9.15,238500,9.15
2012-12-19,9.75,9.82,9.21,9.23,656600,9.23
2012-12-18,9.74,9.83,9.45,9.72,724700,9.72
2012-12-17,9.08,9.50,9.07,9.47,511200,9.47
2012-12-14,8.91,9.24,8.83,9.04,542200,9.04
2012-12-13,8.91,9.18,8.61,8.80,890900,8.80
2012-12-12,8.98,8.99,8.53,8.61,355200,8.61
2012-12-11,8.10,8.86,8.02,8.80,924700,8.80
2012-12-10,7.80,7.97,7.64,7.95,369700,7.95
2012-12-07,7.63,7.76,7.58,7.74,169400,7.74
2012-12-06,7.60,7.64,7.41,7.61,220200,7.61
2012-12-05,7.72,7.90,7.52,7.53,327700,7.53
2012-12-04,7.86,7.95,7.58,7.67,279100,7.67
2012-12-03,8.17,8.17,7.79,7.87,422000,7.87
2012-11-30,8.20,8.20,7.82,8.07,398400,8.07
2012-11-29,7.81,8.24,7.75,8.21,395700,8.21
2012-11-28,7.95,7.96,7.59,7.70,442700,7.70
2012-11-27,8.03,8.18,7.94,7.99,290000,7.99
2012-11-26,8.18,8.18,7.94,7.99,272200,7.99
2012-11-23,7.85,8.18,7.85,8.18,218600,8.18
2012-11-21,7.75,7.92,7.67,7.83,248800,7.83
2012-11-20,7.79,7.90,7.67,7.75,318200,7.75
2012-11-19,7.77,8.07,7.66,7.83,619200,7.83
2012-11-16,7.44,7.73,7.29,7.69,849100,7.69
2012-11-15,7.23,7.45,7.20,7.42,593800,7.42
2012-11-14,7.34,7.47,6.92,7.25,703700,7.25
2012-11-13,7.01,7.48,6.98,7.31,604700,7.31
2012-11-12,6.87,7.14,6.80,6.98,413800,6.98
2012-11-09,6.65,6.79,6.53,6.76,454600,6.76
2012-11-08,7.03,7.04,6.61,6.69,650000,6.69
2012-11-07,7.14,7.29,6.85,7.10,487400,7.10
2012-11-06,7.56,7.57,7.18,7.30,491300,7.30
2012-11-05,7.36,7.55,7.25,7.49,382800,7.49
2012-11-02,7.71,7.79,7.32,7.35,272000,7.35
2012-11-01,7.86,8.08,7.53,7.65,447700,7.65
2012-10-31,7.82,8.09,7.60,7.87,272000,7.87
2012-10-26,8.13,8.13,7.65,7.75,449700,7.75
2012-10-25,8.20,8.20,8.00,8.17,343700,8.17
2012-10-24,8.25,8.40,7.89,8.14,344000,8.14
2012-10-23,7.93,8.18,7.70,8.15,244400,8.15
2012-10-22,8.18,8.23,7.73,8.10,573600,8.10
2012-10-19,8.64,8.65,8.16,8.21,459600,8.21
2012-10-18,9.03,9.12,8.66,8.73,228900,8.73
2012-10-17,8.84,9.21,8.84,9.06,370900,9.06
2012-10-16,8.88,9.06,8.68,8.80,219800,8.80
2012-10-15,9.01,9.04,8.64,8.79,343800,8.79
2012-10-12,9.13,9.16,8.89,9.00,231000,9.00
2012-10-11,9.42,9.49,8.94,9.09,453900,9.09
2012-10-10,9.10,9.12,8.61,8.80,392400,8.80
2012-10-09,9.33,9.33,9.01,9.07,357600,9.07
2012-10-08,9.50,9.50,9.13,9.37,381300,9.37
2012-10-05,9.51,9.66,9.39,9.54,427700,9.54
2012-10-04,9.40,9.85,9.34,9.47,979900,9.47
2012-10-03,9.45,9.50,9.01,9.45,986000,9.45
2012-10-02,9.41,9.79,8.73,9.38,2448300,9.38
2012-10-01,7.87,9.41,7.54,9.41,3472600,9.41
2012-09-28,7.66,7.70,7.52,7.62,289300,7.62
2012-09-27,7.65,7.80,7.44,7.71,477800,7.71
2012-09-26,7.93,7.99,7.57,7.58,343600,7.58
2012-09-25,8.12,8.35,7.91,7.95,283100,7.95
2012-09-24,8.37,8.39,7.90,8.07,340000,8.07
2012-09-21,8.29,8.54,8.23,8.38,756800,8.38
2012-09-20,8.16,8.41,8.10,8.21,363100,8.21
2012-09-19,8.02,8.24,7.93,8.19,817700,8.19
2012-09-18,7.96,8.14,7.91,7.98,137200,7.98
2012-09-17,8.03,8.20,7.92,7.99,208500,7.99
2012-09-14,8.08,8.45,8.00,8.03,474600,8.03
2012-09-13,7.73,8.23,7.71,8.05,442200,8.05
2012-09-12,7.75,7.86,7.69,7.71,324400,7.71
2012-09-11,7.89,8.04,7.70,7.73,267500,7.73
2012-09-10,8.07,8.10,7.80,7.88,337000,7.88
2012-09-07,8.13,8.19,7.98,8.09,284200,8.09
2012-09-06,7.66,8.21,7.58,8.12,1146200,8.12
2012-09-05,7.48,7.68,7.20,7.65,847900,7.65
2012-09-04,6.56,7.65,6.56,7.56,2327800,7.56
2012-08-31,6.62,6.65,6.46,6.57,221700,6.57
2012-08-30,6.86,6.86,6.56,6.59,465000,6.59
2012-08-29,6.77,6.99,6.73,6.92,378300,6.92
2012-08-28,6.52,6.97,6.49,6.75,575200,6.75
2012-08-27,6.51,6.55,6.45,6.52,252500,6.52
2012-08-24,6.46,6.59,6.26,6.48,166300,6.48
2012-08-23,6.56,6.59,6.45,6.48,208900,6.48
2012-08-22,6.49,6.60,6.30,6.57,182200,6.57
2012-08-21,6.58,6.62,6.47,6.52,192900,6.52
2012-08-20,6.56,6.62,6.44,6.56,260600,6.56
2012-08-17,6.72,6.73,6.56,6.58,301400,6.58
2012-08-16,6.84,6.89,6.64,6.74,321300,6.74
2012-08-15,6.60,6.90,6.57,6.84,308000,6.84
2012-08-14,6.75,6.81,6.58,6.60,549700,6.60
2012-08-13,6.71,6.72,6.47,6.72,608900,6.72
2012-08-10,6.78,6.79,6.61,6.71,510700,6.71
2012-08-09,6.74,6.87,6.64,6.82,330000,6.82
2012-08-08,6.96,7.01,6.64,6.77,436800,6.77
2012-08-07,6.91,7.17,6.80,7.01,443700,7.01
2012-08-06,7.02,7.20,6.96,6.98,807700,6.98
2012-08-03,7.31,7.47,6.97,6.99,628900,6.99
2012-08-02,6.91,7.18,6.70,7.12,808000,7.12
2012-08-01,7.41,7.41,6.97,6.97,863300,6.97
2012-07-31,7.68,7.73,7.34,7.35,720400,7.35
2012-07-30,7.76,7.95,7.59,7.74,1125700,7.74
2012-07-27,7.29,7.78,7.20,7.72,899400,7.72
2012-07-26,6.50,7.36,6.50,7.27,1535400,7.27
2012-07-25,6.49,6.70,6.42,6.48,900500,6.48
2012-07-24,6.50,6.53,6.37,6.49,581800,6.49
2012-07-23,6.13,6.55,6.09,6.40,594000,6.40
2012-07-20,6.30,6.31,6.01,6.27,595200,6.27
2012-07-19,6.37,6.47,6.29,6.35,786300,6.35
2012-07-18,6.34,6.43,6.23,6.37,608400,6.37
2012-07-17,6.38,6.46,6.29,6.34,715500,6.34
2012-07-16,6.37,6.48,6.21,6.41,467700,6.41
2012-07-13,6.45,6.51,6.23,6.37,703700,6.37
2012-07-12,6.26,6.51,6.04,6.47,712900,6.47
2012-07-11,6.53,6.66,6.10,6.34,1207500,6.34
2012-07-10,6.82,6.94,6.48,6.56,703000,6.56
2012-07-09,6.55,7.00,6.40,6.79,1184900,6.79
2012-07-06,6.26,6.65,6.21,6.53,901800,6.53
2012-07-05,6.32,6.47,6.02,6.38,916500,6.38
2012-07-03,5.89,6.46,5.76,6.32,1365900,6.32
2012-07-02,5.65,5.87,5.35,5.77,1109900,5.77
2012-06-29,5.00,5.66,4.96,5.47,3723100,5.47
2012-06-28,5.50,5.95,4.40,4.82,4840800,4.82
2012-06-27,7.38,7.65,7.20,7.25,1257500,7.25
2012-06-26,7.78,8.10,7.15,7.33,1830500,7.33
2012-06-25,7.30,8.50,7.13,7.79,3924400,7.79
2012-06-22,6.48,7.24,6.36,7.24,3678900,7.24
2012-06-21,6.34,6.57,6.33,6.41,417700,6.41
2012-06-20,6.40,6.48,6.28,6.38,438300,6.38
2012-06-19,6.02,6.48,5.98,6.40,1582400,6.40
2012-06-18,5.69,6.04,5.63,5.98,776200,5.98
2012-06-15,5.75,5.88,5.70,5.76,802800,5.76
2012-06-14,5.61,5.83,5.57,5.70,413600,5.70
2012-06-13,5.81,5.99,5.58,5.64,501500,5.64
2012-06-12,5.60,5.88,5.53,5.87,346000,5.87
2012-06-11,5.70,5.72,5.59,5.65,410300,5.65
2012-06-08,5.58,5.70,5.38,5.65,343900,5.65
2012-06-07,5.78,5.80,5.53,5.58,582400,5.58
2012-06-06,5.76,5.92,5.58,5.70,673200,5.70
2012-06-05,5.45,5.79,5.34,5.77,1205700,5.77
2012-06-04,5.38,5.51,5.20,5.43,2040300,5.43
2012-06-01,4.58,5.23,4.58,5.10,1389400,5.10
2012-05-31,4.20,5.10,4.19,4.81,2150900,4.81
2012-05-30,4.20,4.21,4.10,4.16,168400,4.16
2012-05-29,4.26,4.33,4.22,4.27,136200,4.27
2012-05-25,4.16,4.29,4.10,4.24,228200,4.24
2012-05-24,3.92,4.15,3.82,4.14,242900,4.14
2012-05-23,3.96,4.02,3.79,3.90,208000,3.90
2012-05-22,4.17,4.33,3.93,3.98,371900,3.98
2012-05-21,3.83,4.10,3.77,4.10,266100,4.10
2012-05-18,4.03,4.05,3.71,3.80,626000,3.80
2012-05-17,4.14,4.18,4.00,4.00,1406600,4.00
2012-05-16,4.18,4.20,4.08,4.12,177000,4.12
2012-05-15,4.01,4.20,4.00,4.16,311800,4.16
2012-05-14,4.00,4.05,3.92,4.00,208000,4.00
2012-05-11,3.81,4.11,3.81,4.01,283800,4.01
2012-05-10,3.84,3.91,3.76,3.82,207000,3.82
2012-05-09,3.69,3.83,3.65,3.81,255600,3.81
2012-05-08,3.68,3.85,3.59,3.74,235200,3.74
2012-05-07,3.66,3.80,3.57,3.72,274000,3.72
2012-05-04,4.01,4.01,3.71,3.71,641500,3.71
2012-05-03,4.20,4.25,3.90,4.02,313800,4.02
2012-05-02,4.26,4.30,4.12,4.18,209000,4.18
2012-05-01,4.35,4.55,4.29,4.29,334100,4.29
2012-04-30,4.41,4.48,4.32,4.35,225500,4.35
2012-04-27,4.44,4.44,4.33,4.39,261000,4.39
2012-04-26,4.56,4.65,4.37,4.40,514300,4.40
2012-04-25,4.34,4.57,4.31,4.56,866000,4.56
2012-04-24,4.05,4.27,4.05,4.27,417500,4.27
2012-04-23,4.01,4.10,4.00,4.06,272200,4.06
2012-04-20,3.96,4.14,3.88,4.09,175000,4.09
2012-04-19,4.05,4.12,3.90,3.90,253200,3.90
2012-04-18,4.03,4.12,3.99,4.01,161400,4.01
2012-04-17,3.98,4.07,3.88,4.03,101100,4.03
2012-04-16,4.03,4.06,3.87,3.93,131800,3.93
2012-04-13,3.98,4.04,3.90,4.00,175600,4.00
2012-04-12,3.95,4.10,3.89,4.00,251800,4.00
2012-04-11,3.85,3.97,3.81,3.96,292700,3.96
2012-04-10,4.00,4.04,3.73,3.77,324700,3.77
2012-04-09,4.02,4.11,3.94,4.00,281000,4.00
2012-04-05,4.12,4.16,4.00,4.06,264600,4.06
2012-04-04,4.26,4.28,4.11,4.15,167500,4.15
2012-04-03,4.36,4.41,4.25,4.30,166500,4.30
2012-04-02,4.33,4.40,4.27,4.36,207100,4.36
2012-03-30,4.53,4.54,4.34,4.39,232100,4.39
2012-03-29,4.37,4.52,4.37,4.48,201700,4.48
2012-03-28,4.50,4.57,4.36,4.39,243500,4.39
2012-03-27,4.54,4.65,4.48,4.49,115000,4.49
2012-03-26,4.47,4.66,4.46,4.53,252400,4.53
2012-03-23,4.51,4.54,4.34,4.39,154600,4.39
2012-03-22,4.50,4.53,4.40,4.50,114200,4.50
2012-03-21,4.60,4.67,4.50,4.51,192000,4.51
2012-03-20,4.62,4.69,4.56,4.60,153800,4.60
2012-03-19,4.79,4.86,4.65,4.68,229300,4.68
2012-03-16,4.79,4.94,4.77,4.78,466400,4.78
2012-03-15,4.65,4.78,4.57,4.78,249000,4.78
2012-03-14,4.49,4.64,4.45,4.64,160400,4.64
2012-03-13,4.62,4.62,4.46,4.50,147100,4.50
2012-03-12,4.50,4.61,4.41,4.58,257200,4.58
2012-03-09,4.34,4.51,4.34,4.48,175200,4.48
2012-03-08,4.34,4.41,4.27,4.33,214200,4.33
2012-03-07,4.24,4.41,4.20,4.30,150200,4.30
2012-03-06,4.34,4.39,4.03,4.22,427200,4.22
2012-03-05,4.43,4.48,4.35,4.39,204000,4.39
2012-03-02,4.58,4.65,4.45,4.45,182100,4.45
2012-03-01,4.79,4.83,4.57,4.57,201700,4.57
2012-02-29,5.19,5.23,4.75,4.78,360200,4.78
2012-02-28,4.88,5.09,4.88,5.02,195000,5.02
2012-02-27,5.12,5.12,4.85,4.86,325400,4.86
2012-02-24,5.23,5.25,5.08,5.18,126400,5.18
2012-02-23,4.96,5.21,4.91,5.21,292300,5.21
2012-02-22,5.05,5.25,4.93,4.96,280800,4.96
2012-02-21,5.41,5.41,5.18,5.20,263800,5.20
2012-02-17,5.62,5.65,5.42,5.46,216300,5.46
2012-02-16,5.41,5.64,5.35,5.56,190400,5.56
2012-02-15,5.71,5.74,5.38,5.42,268800,5.42
2012-02-14,5.28,5.68,5.23,5.66,524000,5.66
2012-02-13,5.12,5.31,5.00,5.30,259900,5.30
2012-02-10,5.16,5.23,5.04,5.06,234500,5.06
2012-02-09,5.38,5.44,5.20,5.21,266700,5.21
2012-02-08,5.28,5.39,5.27,5.38,216400,5.38
2012-02-07,5.12,5.32,5.04,5.28,398900,5.28
2012-02-06,4.96,5.20,4.96,5.12,526900,5.12
2012-02-03,4.89,5.00,4.82,4.98,420200,4.98
2012-02-02,4.90,5.08,4.83,4.89,961100,4.89
2012-02-01,4.65,4.91,4.59,4.85,657100,4.85
2012-01-31,4.73,4.76,4.59,4.61,339000,4.61
2012-01-30,4.71,4.73,4.64,4.70,308500,4.70
2012-01-27,4.73,4.83,4.67,4.75,423900,4.75
2012-01-26,4.73,4.81,4.66,4.76,289800,4.76
2012-01-25,4.68,4.75,4.65,4.71,467600,4.71
2012-01-24,4.67,4.79,4.64,4.66,181500,4.66
2012-01-23,4.77,4.79,4.61,4.70,394000,4.70
2012-01-20,4.76,4.84,4.74,4.79,211500,4.79
2012-01-19,4.68,4.79,4.62,4.78,391300,4.78
2012-01-18,4.61,4.69,4.52,4.66,197700,4.66
2012-01-17,4.70,4.70,4.58,4.62,412000,4.62
2012-01-13,4.43,4.68,4.42,4.61,599600,4.61
2012-01-12,4.57,4.62,4.45,4.50,260000,4.50
2012-01-11,4.31,4.60,4.27,4.54,770400,4.54
2012-01-10,4.38,4.39,4.18,4.29,572000,4.29
2012-01-09,4.41,4.50,4.30,4.35,403600,4.35
2012-01-06,4.40,4.46,4.26,4.39,3495600,4.39
2012-01-05,4.94,5.15,4.94,5.14,198600,5.14
2012-01-04,4.84,4.91,4.78,4.83,51400,4.83
2012-01-03,4.77,4.90,4.75,4.89,109200,4.89
2011-12-30,4.73,4.73,4.52,4.67,88700,4.67
2011-12-29,4.53,4.78,4.48,4.75,53100,4.75
2011-12-28,4.78,4.78,4.44,4.52,118600,4.52
2011-12-27,4.80,4.86,4.65,4.80,55300,4.80
2011-12-23,5.09,5.09,4.86,4.86,70700,4.86
2011-12-22,5.07,5.15,4.93,5.10,77400,5.10
2011-12-21,5.03,5.08,4.91,5.07,49400,5.07
2011-12-20,4.89,5.13,4.82,5.06,273900,5.06
2011-12-19,4.82,4.90,4.72,4.79,124600,4.79
2011-12-16,4.78,4.85,4.65,4.77,197200,4.77
2011-12-15,4.86,4.86,4.63,4.73,160800,4.73
2011-12-14,4.54,4.80,4.47,4.77,184500,4.77
2011-12-13,4.89,4.90,4.50,4.52,93500,4.52
2011-12-12,4.94,4.94,4.57,4.90,228700,4.90
2011-12-09,4.48,4.87,4.47,4.83,223200,4.83
2011-12-08,4.12,4.71,4.03,4.42,268500,4.42
2011-12-07,4.02,4.12,3.93,4.05,124800,4.05
2011-12-06,4.16,4.19,3.98,4.03,133000,4.03
2011-12-05,4.08,4.20,4.02,4.16,119900,4.16
2011-12-02,4.09,4.12,3.99,4.04,119300,4.04
2011-12-01,4.18,4.18,4.05,4.05,127400,4.05
2011-11-30,4.17,4.28,3.98,4.19,171900,4.19
2011-11-29,4.06,4.06,3.95,3.99,62100,3.99
2011-11-28,4.13,4.20,4.02,4.06,85700,4.06
2011-11-25,3.97,4.01,3.90,3.94,63800,3.94
2011-11-23,4.18,4.44,3.97,3.99,294700,3.99
2011-11-22,3.98,4.45,3.95,4.21,399100,4.21
2011-11-21,3.75,4.00,3.74,3.98,263800,3.98
2011-11-18,3.49,3.85,3.45,3.83,189100,3.83
2011-11-17,3.21,3.56,3.17,3.44,232900,3.44
2011-11-16,3.34,3.46,3.18,3.22,477900,3.22
2011-11-15,3.26,3.55,3.23,3.31,173900,3.31
2011-11-14,3.36,3.38,3.27,3.28,67200,3.28
2011-11-11,3.30,3.45,3.24,3.37,88100,3.37
2011-11-10,3.44,3.51,3.15,3.27,91400,3.27
2011-11-09,3.54,3.61,3.34,3.36,109700,3.36
2011-11-08,3.62,3.79,3.59,3.67,82900,3.67
2011-11-07,3.55,3.60,3.36,3.55,64000,3.55
2011-11-04,3.69,3.79,3.49,3.55,88000,3.55
2011-11-03,3.49,3.80,3.29,3.76,100500,3.76
2011-11-02,3.54,3.54,3.24,3.40,142800,3.40
2011-11-01,3.50,3.66,3.44,3.44,98800,3.44
2011-10-31,3.86,3.86,3.47,3.70,136300,3.70
2011-10-28,3.90,3.97,3.80,3.90,147700,3.90
2011-10-27,3.91,4.00,3.76,3.91,286900,3.91
2011-10-26,3.64,3.77,3.43,3.75,67600,3.75
2011-10-25,3.83,3.83,3.50,3.56,83700,3.56
2011-10-24,3.41,3.86,3.41,3.83,180800,3.83
2011-10-21,3.37,3.41,3.25,3.38,123400,3.38
2011-10-20,3.15,3.46,3.13,3.29,139300,3.29
2011-10-19,3.22,3.33,3.13,3.15,98600,3.15
2011-10-18,3.13,3.25,3.10,3.22,107800,3.22
2011-10-17,3.39,3.47,3.10,3.12,103000,3.12
2011-10-14,3.27,3.45,3.21,3.43,70200,3.43
2011-10-13,3.06,3.26,3.05,3.23,68800,3.23
2011-10-12,3.08,3.17,3.06,3.09,166300,3.09
2011-10-11,3.11,3.13,3.03,3.09,109500,3.09
2011-10-10,3.15,3.24,3.05,3.15,94100,3.15
2011-10-07,3.26,3.34,3.04,3.08,147800,3.08
2011-10-06,3.15,3.33,3.07,3.25,184200,3.25
2011-10-05,3.22,3.25,3.10,3.15,119200,3.15
2011-10-04,3.12,3.25,3.02,3.22,283100,3.22
2011-10-03,3.23,3.38,3.15,3.16,236600,3.16
2011-09-30,3.40,3.50,3.25,3.25,138600,3.25
2011-09-29,3.57,3.57,3.32,3.48,61900,3.48
2011-09-28,3.71,3.71,3.45,3.45,94100,3.45
2011-09-27,3.70,3.72,3.62,3.71,80800,3.71
2011-09-26,3.59,3.69,3.54,3.61,94400,3.61
2011-09-23,3.53,3.56,3.46,3.54,94400,3.54
2011-09-22,3.54,3.63,3.35,3.52,359700,3.52
2011-09-21,3.78,3.86,3.60,3.61,116100,3.61
2011-09-20,4.08,4.08,3.80,3.81,151800,3.81
