Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,1.95,1.99,1.93,1.97,41000,1.97
2015-06-12,1.98,1.98,1.91,1.95,155600,1.95
2015-06-11,2.13,2.14,1.98,1.98,66300,1.98
2015-06-10,2.05,2.13,2.01,2.06,80300,2.06
2015-06-09,2.15,2.15,2.10,2.10,25200,2.10
2015-06-08,2.16,2.17,2.12,2.15,33000,2.15
2015-06-05,2.13,2.18,2.13,2.17,22600,2.17
2015-06-04,2.07,2.13,2.05,2.13,84000,2.13
2015-06-03,2.04,2.20,2.04,2.12,173100,2.12
2015-06-02,1.99,2.07,1.99,2.07,42900,2.07
2015-06-01,2.08,2.12,2.03,2.04,217300,2.04
2015-05-29,2.07,2.11,2.02,2.09,42600,2.09
2015-05-28,2.01,2.05,2.01,2.01,37000,2.01
2015-05-27,2.03,2.08,2.01,2.01,42000,2.01
2015-05-26,2.05,2.06,2.03,2.04,25600,2.04
2015-05-22,2.07,2.09,2.01,2.01,73900,2.01
2015-05-21,2.06,2.11,2.06,2.08,93800,2.08
2015-05-20,2.13,2.18,2.10,2.11,67500,2.11
2015-05-19,2.21,2.21,2.14,2.14,65800,2.14
2015-05-18,2.13,2.21,2.11,2.21,109000,2.21
2015-05-15,2.11,2.19,2.11,2.14,44500,2.14
2015-05-14,2.19,2.19,2.12,2.14,69100,2.14
2015-05-13,2.02,2.14,1.97,2.12,107400,2.12
2015-05-12,1.80,2.03,1.80,2.03,166500,2.03
2015-05-11,1.88,1.93,1.86,1.88,75900,1.88
2015-05-08,1.86,1.91,1.86,1.88,77800,1.88
2015-05-07,1.88,1.93,1.82,1.84,111000,1.84
2015-05-06,1.89,1.93,1.88,1.91,45700,1.91
2015-05-05,1.81,1.93,1.79,1.89,57300,1.89
2015-05-04,2.00,2.02,1.80,1.82,148900,1.82
2015-05-01,2.00,2.02,1.97,2.02,51700,2.02
2015-04-30,1.96,2.02,1.96,2.00,52200,2.00
2015-04-29,2.02,2.07,1.93,1.99,80900,1.99
2015-04-28,2.07,2.08,2.01,2.04,73900,2.04
2015-04-27,2.07,2.16,2.06,2.08,50800,2.08
2015-04-24,2.19,2.19,2.08,2.08,56600,2.08
2015-04-23,2.11,2.16,2.11,2.13,80200,2.13
2015-04-22,2.08,2.13,2.02,2.13,111700,2.13
2015-04-21,2.11,2.15,2.06,2.09,79100,2.09
2015-04-20,2.11,2.15,2.11,2.13,37800,2.13
2015-04-17,2.15,2.15,2.07,2.13,144200,2.13
2015-04-16,2.16,2.18,2.10,2.18,52500,2.18
2015-04-15,2.16,2.16,2.11,2.13,88300,2.13
2015-04-14,2.18,2.19,2.12,2.16,82000,2.16
2015-04-13,2.16,2.17,2.14,2.16,64800,2.16
2015-04-10,2.19,2.19,2.13,2.18,82600,2.18
2015-04-09,2.19,2.24,2.16,2.16,107600,2.16
2015-04-08,2.21,2.24,2.20,2.20,110100,2.20
2015-04-07,2.25,2.26,2.20,2.21,91900,2.21
2015-04-06,2.24,2.25,2.22,2.22,63300,2.22
2015-04-02,2.27,2.28,2.22,2.26,101000,2.26
2015-04-01,2.14,2.29,2.14,2.28,136700,2.28
2015-03-31,2.11,2.21,2.11,2.16,44200,2.16
2015-03-30,2.14,2.19,2.11,2.12,45700,2.12
2015-03-27,2.17,2.18,2.11,2.15,36700,2.15
2015-03-26,2.12,2.19,2.12,2.15,52500,2.15
2015-03-25,2.19,2.20,2.12,2.12,63300,2.12
2015-03-24,2.25,2.25,2.12,2.18,124400,2.18
2015-03-23,2.24,2.25,2.18,2.25,123900,2.25
2015-03-20,2.19,2.27,2.17,2.23,126900,2.23
2015-03-19,2.14,2.19,2.11,2.19,97500,2.19
2015-03-18,2.18,2.23,2.10,2.14,242100,2.14
2015-03-17,2.22,2.22,2.12,2.21,248300,2.21
2015-03-16,2.20,2.30,2.10,2.25,138000,2.25
2015-03-13,2.10,2.20,1.62,2.20,370200,2.20
2015-03-12,2.10,2.19,2.09,2.14,237700,2.14
2015-03-11,2.10,2.20,2.09,2.10,219000,2.10
2015-03-10,2.22,2.22,2.04,2.09,531000,2.09
2015-03-09,2.23,2.27,2.19,2.20,97700,2.20
2015-03-06,2.21,2.26,2.16,2.25,137800,2.25
2015-03-05,2.25,2.30,2.18,2.23,156800,2.23
2015-03-04,2.20,2.24,2.18,2.24,85300,2.24
2015-03-03,2.18,2.25,2.17,2.24,23100,2.24
2015-03-02,2.25,2.25,2.19,2.21,61500,2.21
2015-02-27,2.24,2.27,2.16,2.26,111200,2.26
2015-02-26,2.19,2.23,2.13,2.21,48600,2.21
2015-02-25,2.23,2.26,2.05,2.16,179900,2.16
2015-02-24,2.31,2.33,2.22,2.25,96200,2.25
2015-02-23,2.32,2.32,2.20,2.29,113200,2.29
2015-02-20,2.31,2.32,2.28,2.30,52400,2.30
2015-02-19,2.24,2.33,2.23,2.29,111900,2.29
2015-02-18,2.28,2.30,2.22,2.24,99300,2.24
2015-02-17,2.20,2.31,2.20,2.26,86100,2.26
2015-02-13,2.11,2.26,2.04,2.24,123700,2.24
2015-02-12,2.41,2.45,2.09,2.11,435600,2.11
2015-02-11,2.55,2.55,2.38,2.47,204400,2.47
2015-02-10,2.47,2.54,2.37,2.54,234200,2.54
2015-02-09,2.36,2.48,2.36,2.46,112400,2.46
2015-02-06,2.43,2.43,2.35,2.41,157600,2.41
2015-02-05,2.38,2.41,2.36,2.40,272600,2.40
2015-02-04,2.32,2.40,2.32,2.39,96100,2.39
2015-02-03,2.28,2.40,2.24,2.35,150900,2.35
2015-02-02,2.23,2.28,2.17,2.28,103200,2.28
2015-01-30,2.22,2.24,2.16,2.22,128200,2.22
2015-01-29,2.25,2.28,2.10,2.23,138900,2.23
2015-01-28,2.10,2.24,2.07,2.21,215400,2.21
2015-01-27,2.06,2.18,2.06,2.13,76700,2.13
2015-01-26,2.05,2.15,2.05,2.10,161800,2.10
2015-01-23,2.09,2.10,1.96,2.10,81300,2.10
2015-01-22,2.04,2.09,1.95,2.08,191300,2.08
2015-01-21,1.93,2.05,1.93,2.02,178000,2.02
2015-01-20,2.05,2.09,1.92,1.96,264700,1.96
2015-01-16,1.98,2.14,1.95,2.04,424100,2.04
2015-01-15,1.89,2.05,1.84,1.98,310100,1.98
2015-01-14,1.80,1.90,1.73,1.87,198000,1.87
2015-01-13,1.79,1.93,1.79,1.83,87500,1.83
2015-01-12,1.78,1.83,1.77,1.79,89600,1.79
2015-01-09,1.88,1.88,1.81,1.81,40200,1.81
2015-01-08,1.79,1.91,1.79,1.88,77400,1.88
2015-01-07,1.84,1.85,1.78,1.80,58200,1.80
2015-01-06,1.85,1.85,1.78,1.85,66000,1.85
2015-01-05,1.89,1.89,1.80,1.82,41100,1.82
2015-01-02,1.83,1.88,1.82,1.85,112100,1.85
2014-12-31,1.79,1.95,1.78,1.85,370600,1.85
2014-12-30,1.82,1.85,1.76,1.79,162800,1.79
2014-12-29,1.89,1.91,1.79,1.85,127200,1.85
2014-12-26,1.76,1.94,1.76,1.88,291300,1.88
2014-12-24,1.73,1.78,1.73,1.78,44100,1.78
2014-12-23,1.77,1.78,1.70,1.71,248200,1.71
2014-12-22,1.72,1.87,1.72,1.77,247900,1.77
2014-12-19,1.69,1.78,1.67,1.77,148800,1.77
2014-12-18,1.55,1.69,1.54,1.69,279800,1.69
2014-12-17,1.58,1.60,1.53,1.54,159600,1.54
2014-12-16,1.61,1.62,1.55,1.58,75600,1.58
2014-12-15,1.63,1.63,1.58,1.61,99700,1.61
2014-12-12,1.56,1.63,1.50,1.62,73200,1.62
2014-12-11,1.52,1.59,1.47,1.57,74900,1.57
2014-12-10,1.59,1.63,1.52,1.52,227800,1.52
2014-12-09,1.58,1.61,1.52,1.61,366800,1.61
2014-12-08,1.57,1.62,1.57,1.59,123000,1.59
2014-12-05,1.63,1.64,1.46,1.60,254100,1.60
2014-12-04,1.58,1.65,1.56,1.64,165400,1.64
2014-12-03,1.60,1.61,1.55,1.58,74400,1.58
2014-12-02,1.61,1.63,1.61,1.61,97200,1.61
2014-12-01,1.61,1.65,1.59,1.64,113300,1.64
2014-11-28,1.61,1.61,1.58,1.61,24300,1.61
2014-11-26,1.60,1.61,1.58,1.60,84700,1.60
2014-11-25,1.58,1.60,1.56,1.58,76000,1.58
2014-11-24,1.58,1.61,1.55,1.57,197000,1.57
2014-11-21,1.55,1.59,1.52,1.55,39800,1.55
2014-11-20,1.49,1.56,1.49,1.56,54200,1.56
2014-11-19,1.53,1.53,1.47,1.49,96000,1.49
2014-11-18,1.46,1.55,1.46,1.52,130700,1.52
2014-11-17,1.46,1.49,1.42,1.47,134100,1.47
2014-11-14,1.48,1.48,1.42,1.45,121200,1.45
2014-11-13,1.49,1.50,1.43,1.44,55700,1.44
2014-11-12,1.45,1.49,1.42,1.49,114000,1.49
2014-11-11,1.51,1.58,1.41,1.45,300200,1.45
2014-11-10,1.37,1.54,1.32,1.49,355800,1.49
2014-11-07,1.39,1.41,1.33,1.36,165900,1.36
2014-11-06,1.40,1.41,1.35,1.41,189400,1.41
2014-11-05,1.35,1.40,1.33,1.40,172600,1.40
2014-11-04,1.25,1.33,1.25,1.31,143300,1.31
2014-11-03,1.22,1.28,1.21,1.27,167200,1.27
2014-10-31,1.26,1.26,1.19,1.25,216300,1.25
2014-10-30,1.12,1.21,1.11,1.21,247300,1.21
2014-10-29,1.12,1.15,1.12,1.12,71400,1.12
2014-10-28,1.15,1.16,1.12,1.15,123200,1.15
2014-10-27,1.15,1.15,1.12,1.15,89400,1.15
2014-10-24,1.15,1.18,1.11,1.13,122100,1.13
2014-10-23,1.08,1.16,1.08,1.14,187000,1.14
2014-10-22,1.18,1.18,1.13,1.15,182200,1.15
2014-10-21,1.20,1.21,1.16,1.17,168600,1.17
2014-10-20,1.20,1.20,1.15,1.18,180500,1.18
2014-10-17,1.15,1.25,1.15,1.21,400400,1.21
2014-10-16,1.15,1.17,1.07,1.12,254100,1.12
2014-10-15,1.13,1.16,1.06,1.14,214400,1.14
2014-10-14,1.12,1.19,1.12,1.13,255100,1.13
2014-10-13,1.27,1.31,1.12,1.12,357300,1.12
2014-10-10,1.32,1.35,1.25,1.30,130600,1.30
2014-10-09,1.30,1.35,1.30,1.32,110800,1.32
2014-10-08,1.28,1.33,1.22,1.31,201500,1.31
2014-10-07,1.37,1.37,1.29,1.30,112000,1.30
2014-10-06,1.40,1.43,1.38,1.40,142500,1.40
2014-10-03,1.41,1.42,1.38,1.41,171800,1.41
2014-10-02,1.40,1.41,1.36,1.41,143600,1.41
2014-10-01,1.46,1.47,1.35,1.39,299800,1.39
2014-09-30,1.38,1.48,1.38,1.48,207800,1.48
2014-09-29,1.34,1.45,1.34,1.37,271200,1.37
2014-09-26,1.32,1.40,1.28,1.34,569900,1.34
2014-09-25,1.35,1.40,1.30,1.30,574400,1.30
2014-09-24,1.49,1.51,1.38,1.38,420600,1.38
2014-09-23,1.58,1.62,1.48,1.51,267000,1.51
2014-09-22,1.68,1.70,1.57,1.59,309500,1.59
2014-09-19,1.72,1.74,1.65,1.70,181300,1.70
2014-09-18,1.73,1.75,1.70,1.72,107600,1.72
2014-09-17,1.69,1.71,1.68,1.70,87200,1.70
2014-09-16,1.71,1.73,1.68,1.69,142400,1.69
2014-09-15,1.83,1.83,1.70,1.74,122400,1.74
2014-09-12,1.79,1.87,1.79,1.85,282800,1.85
2014-09-11,1.71,1.83,1.71,1.80,300100,1.80
2014-09-10,1.69,1.79,1.67,1.73,212300,1.73
2014-09-09,1.69,1.74,1.69,1.69,165800,1.69
2014-09-08,1.69,1.73,1.65,1.70,293600,1.70
2014-09-05,1.69,1.73,1.65,1.70,169100,1.70
2014-09-04,1.69,1.74,1.69,1.69,67100,1.69
2014-09-03,1.74,1.75,1.69,1.70,106600,1.70
2014-09-02,1.73,1.82,1.73,1.75,226500,1.75
2014-08-29,1.73,1.76,1.71,1.75,120100,1.75
2014-08-28,1.73,1.75,1.70,1.73,153100,1.73
2014-08-27,1.71,1.76,1.71,1.73,98300,1.73
2014-08-26,1.73,1.76,1.71,1.73,80900,1.73
2014-08-25,1.79,1.82,1.70,1.73,223600,1.73
2014-08-22,1.73,1.82,1.68,1.81,241000,1.81
2014-08-21,1.74,1.85,1.73,1.73,194600,1.73
2014-08-20,1.72,1.76,1.68,1.74,168500,1.74
2014-08-19,1.64,1.75,1.64,1.73,244100,1.73
2014-08-18,1.62,1.69,1.62,1.65,134300,1.65
2014-08-15,1.62,1.66,1.61,1.62,221900,1.62
2014-08-14,1.61,1.64,1.61,1.62,256100,1.62
2014-08-13,1.65,1.67,1.60,1.62,145400,1.62
2014-08-12,1.56,1.70,1.56,1.64,357900,1.64
2014-08-11,1.61,1.64,1.56,1.59,395000,1.59
2014-08-08,1.60,1.65,1.59,1.62,421400,1.62
2014-08-07,1.60,1.60,1.58,1.59,253600,1.59
2014-08-06,1.60,1.61,1.57,1.60,292700,1.60
2014-08-05,1.61,1.61,1.60,1.60,102800,1.60
2014-08-04,1.62,1.64,1.60,1.62,204700,1.62
2014-08-01,1.62,1.65,1.61,1.62,210400,1.62
2014-07-31,1.60,1.65,1.58,1.65,305900,1.65
2014-07-30,1.63,1.64,1.58,1.63,263300,1.63
2014-07-29,1.61,1.68,1.61,1.62,163300,1.62
2014-07-28,1.66,1.67,1.60,1.61,240500,1.61
2014-07-25,1.60,1.69,1.60,1.66,207700,1.66
2014-07-24,1.62,1.65,1.61,1.61,171200,1.61
2014-07-23,1.65,1.69,1.61,1.61,121900,1.61
2014-07-22,1.68,1.70,1.64,1.67,183900,1.67
2014-07-21,1.60,1.72,1.58,1.69,175900,1.69
2014-07-18,1.61,1.64,1.58,1.60,90300,1.60
2014-07-17,1.60,1.66,1.58,1.60,182900,1.60
2014-07-16,1.64,1.65,1.60,1.60,229000,1.60
2014-07-15,1.74,1.76,1.63,1.64,196200,1.64
2014-07-14,1.76,1.76,1.71,1.74,218900,1.74
2014-07-11,1.72,1.75,1.68,1.72,256100,1.72
2014-07-10,1.69,1.72,1.63,1.71,538100,1.71
2014-07-09,1.68,1.71,1.60,1.71,399600,1.71
2014-07-08,1.79,1.79,1.64,1.68,461700,1.68
2014-07-07,1.89,1.89,1.70,1.82,517300,1.82
2014-07-03,1.97,1.98,1.89,1.90,96700,1.90
2014-07-02,1.95,1.97,1.88,1.97,419200,1.97
2014-07-01,1.95,2.06,1.90,1.94,805300,1.94
2014-06-30,1.72,1.95,1.72,1.94,738900,1.94
2014-06-27,1.64,1.72,1.62,1.71,8639500,1.71
2014-06-26,1.66,1.74,1.63,1.66,378400,1.66
2014-06-25,1.65,1.73,1.60,1.66,526700,1.66
2014-06-24,1.75,1.82,1.60,1.63,625800,1.63
2014-06-23,1.79,1.86,1.75,1.76,527800,1.76
2014-06-20,1.84,1.84,1.77,1.79,419000,1.79
2014-06-19,1.88,1.90,1.78,1.84,362200,1.84
2014-06-18,1.77,1.87,1.77,1.86,333900,1.86
2014-06-17,1.75,1.79,1.75,1.76,329600,1.76
2014-06-16,1.77,1.81,1.74,1.76,210600,1.76
2014-06-13,1.76,1.79,1.74,1.78,202600,1.78
2014-06-12,1.74,1.83,1.74,1.75,215500,1.75
2014-06-11,1.72,1.78,1.72,1.75,214800,1.75
2014-06-10,1.67,1.74,1.67,1.74,222400,1.74
2014-06-09,1.68,1.72,1.65,1.67,261700,1.67
2014-06-06,1.67,1.71,1.66,1.67,360800,1.67
2014-06-05,1.72,1.72,1.65,1.66,388600,1.66
2014-06-04,1.81,1.82,1.70,1.71,314100,1.71
2014-06-03,1.93,1.96,1.80,1.82,299800,1.82
2014-06-02,1.95,2.00,1.91,1.93,327800,1.93
2014-05-30,1.92,1.96,1.91,1.94,430900,1.94
2014-05-29,1.79,2.04,1.79,1.94,761500,1.94
2014-05-28,1.79,1.85,1.75,1.77,468900,1.77
2014-05-27,1.83,1.84,1.77,1.80,259100,1.80
2014-05-23,1.79,1.80,1.75,1.79,225400,1.79
2014-05-22,1.73,1.85,1.72,1.78,419200,1.78
2014-05-21,1.73,1.74,1.70,1.72,309000,1.72
2014-05-20,1.74,1.77,1.70,1.71,393600,1.71
2014-05-19,1.63,1.77,1.63,1.76,400400,1.76
2014-05-16,1.61,1.62,1.57,1.62,551400,1.62
2014-05-15,1.64,1.69,1.60,1.62,283400,1.62
2014-05-14,1.70,1.71,1.64,1.65,543900,1.65
2014-05-13,1.65,1.73,1.55,1.67,1233700,1.67
2014-05-12,1.55,1.60,1.52,1.53,705800,1.53
2014-05-09,1.46,1.55,1.45,1.53,441500,1.53
2014-05-08,1.62,1.65,1.48,1.48,774800,1.48
2014-05-07,1.75,1.78,1.62,1.64,699100,1.64
2014-05-06,1.79,1.83,1.71,1.76,533700,1.76
2014-05-05,1.82,1.82,1.78,1.79,216500,1.79
2014-05-02,1.93,1.93,1.82,1.82,290700,1.82
2014-05-01,1.85,1.96,1.83,1.94,602100,1.94
2014-04-30,1.87,1.88,1.80,1.85,247600,1.85
2014-04-29,1.80,1.94,1.80,1.89,425500,1.89
2014-04-28,1.87,1.93,1.78,1.79,630400,1.79
2014-04-25,1.88,1.94,1.85,1.87,547100,1.87
2014-04-24,1.98,1.98,1.85,1.90,548600,1.90
2014-04-23,1.94,2.01,1.92,1.96,362700,1.96
2014-04-22,2.04,2.07,1.89,1.95,447000,1.95
2014-04-21,1.99,2.05,1.98,2.04,255000,2.04
2014-04-17,2.05,2.06,1.96,2.00,386800,2.00
2014-04-16,1.98,2.05,1.94,2.05,626600,2.05
2014-04-15,2.08,2.08,1.80,2.00,1608600,2.00
2014-04-14,2.16,2.22,1.96,2.04,888300,2.04
2014-04-11,2.19,2.20,2.12,2.14,368500,2.14
2014-04-10,2.30,2.31,2.18,2.18,514700,2.18
2014-04-09,2.25,2.33,2.24,2.31,489300,2.31
2014-04-08,2.16,2.30,2.16,2.24,639600,2.24
2014-04-07,2.32,2.34,2.17,2.17,770300,2.17
2014-04-04,2.43,2.43,2.32,2.33,440200,2.33
2014-04-03,2.40,2.47,2.39,2.40,263200,2.40
2014-04-02,2.47,2.47,2.38,2.40,421700,2.40
2014-04-01,2.36,2.49,2.36,2.45,352700,2.45
2014-03-31,2.36,2.41,2.35,2.35,407000,2.35
2014-03-28,2.35,2.40,2.33,2.35,223300,2.35
2014-03-27,2.37,2.47,2.31,2.32,698500,2.32
2014-03-26,2.30,2.38,2.30,2.31,412700,2.31
2014-03-25,2.36,2.39,2.32,2.33,275000,2.33
2014-03-24,2.41,2.44,2.35,2.36,346300,2.36
2014-03-21,2.46,2.51,2.39,2.39,426800,2.39
2014-03-20,2.33,2.47,2.31,2.46,441500,2.46
2014-03-19,2.41,2.41,2.33,2.36,588300,2.36
2014-03-18,2.48,2.48,2.30,2.43,1150000,2.43
2014-03-17,2.51,2.61,2.51,2.61,511200,2.61
2014-03-14,2.50,2.54,2.50,2.52,150300,2.52
2014-03-13,2.63,2.65,2.49,2.50,408800,2.50
2014-03-12,2.59,2.65,2.53,2.63,181600,2.63
2014-03-11,2.62,2.71,2.58,2.60,201300,2.60
2014-03-10,2.67,2.69,2.57,2.63,189400,2.63
2014-03-07,2.77,2.77,2.62,2.67,394700,2.67
2014-03-06,2.73,2.77,2.65,2.74,343900,2.74
2014-03-05,2.78,2.78,2.65,2.71,317300,2.71
2014-03-04,2.63,2.80,2.63,2.80,583900,2.80
2014-03-03,2.64,2.64,2.57,2.59,290500,2.59
2014-02-28,2.72,2.74,2.62,2.64,584800,2.64
2014-02-27,2.75,2.79,2.52,2.63,1048500,2.63
2014-02-26,2.41,2.46,2.36,2.41,505500,2.41
2014-02-25,2.55,2.56,2.40,2.42,276200,2.42
2014-02-24,2.59,2.60,2.50,2.56,368900,2.56
2014-02-21,2.72,2.72,2.58,2.60,368400,2.60
2014-02-20,2.62,2.73,2.60,2.71,187300,2.71
2014-02-19,2.63,2.70,2.60,2.62,336700,2.62
2014-02-18,2.55,2.65,2.54,2.63,304500,2.63
2014-02-14,2.51,2.57,2.47,2.55,217000,2.55
2014-02-13,2.41,2.62,2.41,2.53,336300,2.53
2014-02-12,2.52,2.52,2.40,2.44,263300,2.44
2014-02-11,2.43,2.53,2.43,2.50,233400,2.50
2014-02-10,2.43,2.49,2.39,2.43,423000,2.43
2014-02-07,2.49,2.56,2.40,2.45,483400,2.45
2014-02-06,2.52,2.62,2.46,2.48,372900,2.48
2014-02-05,2.51,2.56,2.40,2.50,580600,2.50
2014-02-04,2.63,2.70,2.53,2.54,314600,2.54
2014-02-03,2.85,2.88,2.62,2.62,580300,2.62
2014-01-31,2.84,2.88,2.77,2.84,437700,2.84
2014-01-30,3.05,3.15,2.78,2.84,962800,2.84
2014-01-29,2.61,2.88,2.53,2.81,951400,2.81
2014-01-28,2.65,2.69,2.56,2.62,507000,2.62
2014-01-27,2.85,2.87,2.66,2.67,482000,2.67
2014-01-24,2.90,2.90,2.77,2.86,304000,2.86
2014-01-23,2.90,3.02,2.89,2.93,186500,2.93
2014-01-22,2.97,2.97,2.87,2.94,216000,2.94
2014-01-21,2.94,3.01,2.89,2.98,396800,2.98
2014-01-17,3.07,3.10,2.86,2.94,614700,2.94
2014-01-16,3.27,3.27,3.07,3.10,467600,3.10
2014-01-15,3.34,3.36,3.21,3.27,390200,3.27
2014-01-14,3.24,3.30,3.17,3.30,534700,3.30
2014-01-13,3.05,3.22,3.00,3.19,797700,3.19
2014-01-10,3.08,3.09,3.02,3.05,285200,3.05
2014-01-09,3.05,3.10,3.00,3.05,410400,3.05
2014-01-08,3.00,3.06,2.97,3.02,405700,3.02
2014-01-07,2.96,3.02,2.91,3.00,540200,3.00
2014-01-06,3.00,3.00,2.85,2.96,641300,2.96
2014-01-03,2.92,3.02,2.92,3.00,401500,3.00
2014-01-02,2.95,2.98,2.88,2.92,563000,2.92
2013-12-31,2.93,3.00,2.92,2.96,670700,2.96
2013-12-30,2.95,2.95,2.85,2.91,459400,2.91
2013-12-27,2.86,2.90,2.86,2.89,325700,2.89
2013-12-26,2.93,2.93,2.81,2.85,530100,2.85
2013-12-24,2.80,2.90,2.75,2.88,790600,2.88
2013-12-23,2.74,2.75,2.66,2.73,465900,2.73
2013-12-20,2.69,2.73,2.60,2.72,619800,2.72
2013-12-19,2.70,2.75,2.65,2.70,452100,2.70
2013-12-18,2.72,2.72,2.54,2.69,603200,2.69
2013-12-17,2.54,2.67,2.50,2.67,590700,2.67
2013-12-16,2.46,2.54,2.45,2.51,626700,2.51
2013-12-13,2.46,2.48,2.40,2.41,305900,2.41
2013-12-12,2.31,2.54,2.30,2.44,1351000,2.44
2013-12-11,2.24,2.29,2.13,2.23,662200,2.23
2013-12-10,2.28,2.30,2.21,2.23,207100,2.23
2013-12-09,2.22,2.31,2.21,2.29,288800,2.29
2013-12-06,2.34,2.34,2.21,2.21,279200,2.21
2013-12-05,2.21,2.33,2.21,2.31,272000,2.31
2013-12-04,2.22,2.27,2.18,2.19,328400,2.19
2013-12-03,2.24,2.29,2.20,2.22,232900,2.22
2013-12-02,2.33,2.34,2.21,2.23,279200,2.23
2013-11-29,2.25,2.37,2.22,2.34,200900,2.34
2013-11-27,2.26,2.27,2.19,2.22,395500,2.22
2013-11-26,2.29,2.29,2.17,2.18,521600,2.18
2013-11-25,2.37,2.37,2.23,2.28,196500,2.28
2013-11-22,2.36,2.38,2.31,2.35,92500,2.35
2013-11-21,2.25,2.34,2.21,2.34,292800,2.34
2013-11-20,2.23,2.27,2.19,2.25,267800,2.25
2013-11-19,2.31,2.33,2.21,2.22,276800,2.22
2013-11-18,2.25,2.36,2.25,2.29,255800,2.29
2013-11-15,2.10,2.26,2.08,2.25,279100,2.25
2013-11-14,2.24,2.26,2.19,2.23,295000,2.23
2013-11-13,2.33,2.35,2.06,2.25,492400,2.25
2013-11-12,2.37,2.42,2.26,2.33,586900,2.33
2013-11-11,2.30,2.42,2.23,2.37,658300,2.37
2013-11-08,2.23,2.39,2.23,2.31,387700,2.31
2013-11-07,2.32,2.39,2.22,2.24,369900,2.24
2013-11-06,2.40,2.41,2.29,2.30,277400,2.30
2013-11-05,2.40,2.41,2.34,2.37,196100,2.37
2013-11-04,2.37,2.46,2.37,2.40,298800,2.40
2013-11-01,2.39,2.41,2.35,2.37,366600,2.37
2013-10-31,2.46,2.56,2.40,2.40,638300,2.40
2013-10-30,2.63,2.67,2.42,2.46,382600,2.46
2013-10-29,2.72,2.74,2.60,2.62,183500,2.62
2013-10-28,2.83,2.83,2.70,2.72,214100,2.72
2013-10-25,2.84,2.94,2.72,2.83,222900,2.83
2013-10-24,2.83,2.87,2.79,2.82,123200,2.82
2013-10-23,2.78,2.87,2.75,2.82,141900,2.82
2013-10-22,2.91,2.94,2.74,2.81,252500,2.81
2013-10-21,2.81,2.92,2.79,2.88,399600,2.88
2013-10-18,2.78,2.89,2.73,2.82,293500,2.82
2013-10-17,2.69,2.79,2.67,2.74,283300,2.74
2013-10-16,2.72,2.73,2.64,2.70,93700,2.70
2013-10-15,2.71,2.74,2.68,2.70,91600,2.70
2013-10-14,2.70,2.74,2.68,2.73,138600,2.73
2013-10-11,2.58,2.76,2.58,2.73,233300,2.73
2013-10-10,2.63,2.65,2.56,2.58,289100,2.58
2013-10-09,2.65,2.65,2.58,2.58,198400,2.58
2013-10-08,2.67,2.70,2.64,2.64,193700,2.64
2013-10-07,2.63,2.71,2.63,2.67,150700,2.67
2013-10-04,2.64,2.68,2.60,2.67,113300,2.67
