Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,25.50,25.50,25.49,25.49,2400,24.973808
2015-04-07,25.50,25.50,25.50,25.50,300,24.983606
2015-04-06,25.50,25.50,25.40,25.40,800,24.885631
2015-04-02,25.16,25.50,25.16,25.50,4600,24.983606
2015-04-01,25.34,25.42,25.34,25.42,600,24.905226
2015-03-31,25.389999,25.40,25.299999,25.299999,3200,24.787656
2015-03-30,25.200001,25.379999,25.200001,25.360001,1300,24.846442
2015-03-27,25.40,25.40,25.15,25.15,1200,24.640694
2015-03-26,25.01,25.50,25.01,25.50,1000,24.983606
2015-03-25,25.10,25.10,25.10,25.10,000,24.591707
2015-03-24,25.10,25.10,25.10,25.10,000,24.591707
2015-03-23,25.00,25.10,25.00,25.10,2500,24.591707
2015-03-20,25.24,25.24,25.00,25.00,1400,24.493732
2015-03-19,25.200001,25.200001,25.200001,25.200001,1100,24.689682
2015-03-18,25.50,25.50,25.50,25.50,200,24.983606
2015-03-17,24.90,25.299999,24.90,25.08,500,24.572111
2015-03-16,24.40,25.040001,24.40,25.040001,400,24.532922
2015-03-13,25.50,25.50,24.99,25.24,1400,24.728871
2015-03-12,25.02,25.02,25.02,25.02,200,24.513327
2015-03-11,24.549999,25.49,24.549999,25.299999,2300,24.787656
2015-03-10,25.50,25.50,25.049999,25.049999,1600,24.542718
2015-03-09,25.50,25.50,25.450001,25.50,900,24.983606
2015-03-06,25.25,25.50,25.209999,25.48,3000,24.964011
2015-03-05,25.10,25.25,25.00,25.25,2700,24.738669
2015-03-04,25.030001,25.030001,25.030001,25.030001,300,24.523125
2015-03-03,25.030001,25.25,25.030001,25.25,200,24.738669
2015-03-02,25.00,25.00,25.00,25.00,000,24.493732
2015-02-27,24.950001,25.00,24.950001,25.00,300,24.493732
2015-02-26,25.129999,25.129999,25.129999,25.129999,200,24.621098
2015-02-25,24.799999,24.799999,24.799999,24.799999,100,24.297781
2015-02-24,24.780001,24.780001,24.780001,24.780001,400,24.278187
2015-02-23,24.76,24.76,24.76,24.76,600,24.258592
2015-02-20,24.60,24.799999,24.559999,24.559999,1600,24.062641
2015-02-19,24.99,25.00,24.799999,24.799999,1000,24.297781
2015-02-18,24.469999,24.74,24.469999,24.74,1000,24.238997
2015-02-17,24.75,24.75,24.75,24.75,000,24.248794
2015-02-13,24.50,24.75,24.450001,24.75,600,24.248794
2015-02-12,24.75,24.75,24.16,24.440001,2600,23.945072
2015-02-11,25.00,25.00,24.90,24.90,1500,24.395756
2015-02-10,25.01,25.049999,24.10,24.10,600,23.611958
2015-02-09,25.049999,25.08,24.10,24.10,2900,23.611958
2015-02-06,24.700001,25.139999,24.639999,25.040001,2000,24.532922
2015-02-05,23.75,25.25,23.75,25.110001,16600,24.601505
2015-02-04,25.110001,25.120001,23.780001,23.780001,13900,23.298438
2015-02-03,24.540001,24.540001,24.540001,24.540001,200,24.043048
2015-02-02,24.799999,24.799999,24.09,24.09,400,23.60216
2015-01-30,24.99,24.99,24.99,24.99,000,24.483934
2015-01-29,24.790001,24.99,24.68,24.99,700,24.483934
2015-01-28,25.23,25.23,25.23,25.23,000,24.719073
2015-01-27,24.48,25.23,24.16,25.23,9800,24.45454
2015-01-26,24.299999,24.559999,24.15,24.299999,6500,23.553124
2015-01-23,24.58,24.58,23.75,23.959999,11600,23.223574
2015-01-22,26.459999,26.459999,24.33,24.75,4800,23.989294
2015-01-21,24.219999,25.00,24.219999,25.00,300,24.23161
2015-01-20,24.559999,26.549999,24.190001,24.700001,3300,23.940831
2015-01-16,24.60,26.00,24.299999,24.299999,8800,23.553124
2015-01-15,25.75,26.60,24.77,25.049999,5600,24.280072
2015-01-14,25.50,26.43,24.99,25.48,4800,24.696856
2015-01-13,24.50,26.68,24.50,26.68,10200,25.859974
2015-01-12,25.00,25.10,24.60,24.75,800,23.989294
2015-01-09,24.940001,25.00,24.66,25.00,5500,24.23161
2015-01-08,24.25,24.34,24.25,24.25,1100,23.504661
2015-01-07,24.92,24.92,24.92,24.92,000,24.154069
2015-01-06,24.60,25.00,23.889999,24.92,1700,24.154069
2015-01-05,23.75,23.75,23.75,23.75,000,23.020029
2015-01-02,23.75,23.75,23.75,23.75,000,23.020029
2014-12-31,23.76,23.76,23.75,23.75,600,23.020029
2014-12-30,24.08,24.10,23.629999,24.07,800,23.330194
2014-12-29,23.68,24.15,23.68,24.120001,1400,23.378658
2014-12-26,23.610001,23.67,23.60,23.629999,1300,22.903717
2014-12-24,23.85,23.85,23.85,23.85,500,23.116956
2014-12-23,24.00,24.00,23.860001,23.860001,800,23.126649
2014-12-22,23.709999,23.709999,23.709999,23.709999,600,22.981258
2014-12-19,24.299999,24.299999,24.26,24.299999,600,23.553124
2014-12-18,24.299999,24.299999,24.299999,24.299999,200,23.553124
2014-12-17,24.25,24.299999,24.00,24.00,1000,23.262345
2014-12-16,24.24,24.24,24.139999,24.16,1000,23.417427
2014-12-15,24.24,24.299999,24.24,24.299999,400,23.553124
2014-12-12,24.25,24.25,24.24,24.24,500,23.494969
2014-12-11,24.24,24.24,24.24,24.24,400,23.494969
2014-12-10,24.16,24.16,24.16,24.16,400,23.417427
2014-12-09,24.200001,24.299999,24.200001,24.290001,2400,23.543433
2014-12-08,24.139999,24.299999,24.139999,24.290001,600,23.543433
2014-12-05,24.049999,24.280001,24.049999,24.16,600,23.417427
2014-12-04,24.00,24.049999,24.00,24.049999,900,23.310808
2014-12-03,24.40,24.40,24.40,24.40,000,23.650051
2014-12-02,24.40,24.40,24.40,24.40,000,23.650051
2014-12-01,24.40,24.40,24.40,24.40,100,23.650051
2014-11-28,24.48,24.48,24.48,24.48,000,23.727592
2014-11-26,24.48,24.48,24.48,24.48,100,23.727592
2014-11-25,24.50,24.50,24.389999,24.40,1200,23.650051
2014-11-24,24.00,24.00,24.00,24.00,300,23.262345
2014-11-21,24.41,24.41,24.41,24.41,000,23.659744
2014-11-20,24.50,24.50,24.41,24.41,200,23.659744
2014-11-19,24.50,24.50,24.40,24.40,500,23.650051
2014-11-18,23.60,24.59,23.60,24.59,500,23.834211
2014-11-17,24.76,24.76,24.76,24.76,100,23.998986
2014-11-14,24.74,24.74,23.50,23.50,800,22.777713
2014-11-13,24.139999,24.139999,24.10,24.10,400,23.359272
2014-11-12,24.639999,24.639999,24.51,24.51,400,23.75667
2014-11-11,24.209999,24.209999,24.209999,24.209999,000,23.46589
2014-11-10,24.709999,24.709999,24.02,24.209999,1300,23.46589
2014-11-07,24.18,24.709999,24.18,24.709999,3200,23.950522
2014-11-06,24.719999,24.77,24.719999,24.77,500,24.008679
2014-11-05,24.719999,24.719999,24.700001,24.700001,1200,23.940831
2014-11-04,24.42,24.42,24.42,24.42,000,23.669436
2014-11-03,24.43,24.43,24.42,24.42,600,23.669436
2014-10-31,24.18,24.26,24.15,24.15,900,23.407735
2014-10-30,24.24,24.50,23.700001,24.450001,1000,23.698515
2014-10-29,23.700001,24.00,23.700001,23.90,1000,23.165419
2014-10-28,23.58,23.709999,23.58,23.709999,800,22.981258
2014-10-27,23.639999,23.639999,23.60,23.60,1800,22.87464
2014-10-24,23.65,23.65,23.65,23.65,000,22.923102
2014-10-23,23.440001,23.65,23.440001,23.65,700,22.923102
2014-10-22,24.389999,24.389999,23.34,24.25,4200,23.504661
2014-10-21,24.10,24.10,24.10,24.10,200,23.107265
2014-10-20,24.77,24.77,23.75,23.75,4100,22.771682
2014-10-17,24.68,24.68,23.50,23.60,2300,22.627861
2014-10-16,23.110001,23.82,23.110001,23.440001,1400,22.474452
2014-10-15,24.129999,24.129999,23.00,23.00,3300,22.052576
2014-10-14,23.950001,23.950001,23.950001,23.950001,600,22.963444
2014-10-13,23.75,23.75,23.559999,23.65,2100,22.6758
2014-10-10,23.59,23.60,23.50,23.549999,1200,22.579919
2014-10-09,23.75,24.459999,23.75,24.01,1200,23.020972
2014-10-08,24.040001,24.040001,23.75,23.75,500,22.771682
2014-10-07,23.50,23.860001,23.50,23.719999,3900,22.742917
2014-10-06,24.00,24.67,23.549999,23.76,7300,22.78127
2014-10-03,23.91,24.90,23.91,24.00,7100,23.011384
2014-10-02,24.139999,24.290001,23.969999,23.969999,2200,22.982619
2014-10-01,24.440001,24.440001,23.98,24.389999,400,23.385318
2014-09-30,24.940001,24.940001,23.969999,23.969999,7800,22.982619
2014-09-29,24.549999,24.950001,24.549999,24.950001,2000,23.922252
2014-09-26,24.50,24.549999,24.50,24.549999,900,23.538727
2014-09-25,24.540001,24.540001,24.51,24.52,1100,23.509964
2014-09-24,24.99,24.99,24.50,24.50,1300,23.490787
2014-09-23,24.549999,24.65,24.50,24.65,1600,23.634608
2014-09-22,24.879999,24.879999,24.639999,24.700001,3300,23.68255
2014-09-19,24.799999,24.799999,24.51,24.799999,5500,23.778429
2014-09-18,24.50,24.610001,24.50,24.610001,3500,23.596257
2014-09-17,24.610001,24.709999,24.610001,24.65,4000,23.634608
2014-09-16,24.790001,24.790001,24.790001,24.790001,300,23.768842
2014-09-15,24.530001,24.610001,24.530001,24.610001,600,23.596257
2014-09-12,24.530001,24.620001,24.450001,24.450001,4900,23.442848
2014-09-11,24.27,24.66,24.200001,24.43,4100,23.423671
2014-09-10,24.129999,24.709999,24.07,24.15,2500,23.155204
2014-09-09,23.959999,24.799999,23.959999,24.799999,400,23.778429
2014-09-08,24.65,24.82,23.959999,24.110001,1200,23.116853
2014-09-05,24.84,24.860001,24.77,24.82,1400,23.797606
2014-09-04,24.93,24.93,24.549999,24.68,700,23.663373
2014-09-03,24.940001,24.940001,24.940001,24.940001,100,23.912663
2014-09-02,24.719999,24.99,24.719999,24.99,3200,23.960603
2014-08-29,24.450001,24.709999,24.40,24.549999,3800,23.538727
2014-08-28,24.40,24.48,24.40,24.459999,700,23.452434
2014-08-27,24.33,24.50,24.32,24.50,500,23.490787
2014-08-26,24.99,24.99,24.299999,24.299999,1000,23.299025
2014-08-25,24.639999,24.65,24.610001,24.65,1500,23.634608
2014-08-22,24.629999,24.98,24.60,24.76,1800,23.740078
2014-08-21,24.99,24.99,24.790001,24.790001,600,23.768842
2014-08-20,24.68,24.799999,24.60,24.799999,1200,23.778429
2014-08-19,24.35,24.35,24.299999,24.299999,600,23.299025
2014-08-18,25.00,25.00,24.99,24.99,1100,23.960603
2014-08-15,24.90,24.90,24.370001,24.370001,400,23.366143
2014-08-14,24.92,24.92,24.92,24.92,500,23.893487
2014-08-13,24.99,24.99,24.309999,24.309999,2000,23.308613
2014-08-12,24.059999,24.940001,24.059999,24.940001,700,23.912663
2014-08-11,24.620001,24.99,24.620001,24.85,900,23.82637
2014-08-08,25.00,25.00,24.940001,25.00,700,23.970191
2014-08-07,25.00,25.48,24.99,25.00,2400,23.970191
2014-08-06,24.74,24.74,24.34,24.719999,1100,23.701724
2014-08-05,25.00,25.00,23.700001,24.67,800,23.653785
2014-08-04,25.290001,25.49,24.75,24.75,1000,23.730489
2014-08-01,24.51,24.99,23.549999,24.790001,3900,23.768842
2014-07-31,25.00,25.00,24.200001,24.469999,3700,23.462022
2014-07-30,25.16,25.16,25.00,25.00,800,23.970191
2014-07-29,25.32,25.32,25.18,25.18,700,24.142777
2014-07-28,25.25,25.50,25.25,25.35,2800,24.305774
2014-07-25,25.190001,25.200001,25.190001,25.200001,1500,24.161953
2014-07-24,25.190001,25.190001,25.10,25.139999,500,24.104424
2014-07-23,25.110001,25.190001,25.030001,25.190001,700,24.152365
2014-07-22,25.549999,25.68,25.10,25.10,2800,23.816781
2014-07-21,25.709999,25.709999,25.110001,25.15,1700,23.864224
2014-07-18,25.00,25.309999,25.00,25.299999,2600,24.006555
2014-07-17,25.08,25.700001,25.08,25.639999,4500,24.329173
2014-07-16,25.200001,25.41,25.00,25.389999,1700,24.091954
2014-07-15,25.01,25.75,25.01,25.60,4500,24.291219
2014-07-14,25.75,25.75,25.549999,25.59,1800,24.28173
2014-07-11,25.84,25.84,25.709999,25.709999,500,24.395594
2014-07-10,25.129999,25.60,25.129999,25.59,1000,24.28173
2014-07-09,25.879999,25.879999,25.18,25.18,600,23.892691
2014-07-08,24.969999,25.690001,24.969999,25.01,1100,23.731382
2014-07-07,25.00,25.889999,24.75,25.879999,6700,24.556903
2014-07-03,24.74,24.940001,24.33,24.700001,1600,23.437231
2014-07-02,24.280001,24.92,24.280001,24.719999,3300,23.456207
2014-07-01,24.77,24.99,24.290001,24.290001,400,23.048192
2014-06-30,24.25,24.889999,24.25,24.889999,800,23.617516
2014-06-27,24.360001,25.00,24.360001,24.90,1600,23.627005
2014-06-26,24.959999,25.110001,24.26,24.969999,6700,23.693426
2014-06-25,24.450001,25.200001,24.450001,24.969999,5100,23.693426
2014-06-24,25.200001,25.200001,24.41,24.74,400,23.475185
2014-06-23,25.450001,25.450001,24.450001,24.60,900,23.342343
2014-06-20,24.65,24.65,24.40,24.40,2400,23.152567
2014-06-19,24.50,24.75,24.35,24.35,1100,23.105124
2014-06-18,24.379999,24.50,24.08,24.200001,5000,22.962793
2014-06-17,24.10,24.17,24.10,24.110001,1100,22.877394
2014-06-16,24.10,24.10,24.030001,24.10,1300,22.867905
2014-06-13,24.00,24.190001,24.00,24.10,700,22.867905
2014-06-12,24.00,24.00,24.00,24.00,000,22.773017
2014-06-11,24.290001,24.290001,24.00,24.00,2500,22.773017
2014-06-10,23.799999,24.370001,23.799999,24.27,1600,23.029214
2014-06-09,24.040001,24.10,23.889999,24.09,4100,22.858416
2014-06-06,23.549999,24.01,23.549999,23.85,3000,22.630686
2014-06-05,24.33,24.33,23.559999,23.559999,4500,22.355512
2014-06-04,23.639999,24.10,23.540001,23.90,3500,22.678129
2014-06-03,24.23,24.25,23.469999,23.540001,5400,22.336535
2014-06-02,23.620001,24.110001,23.620001,24.110001,400,22.877394
2014-05-30,23.719999,24.25,23.629999,23.65,3600,22.440911
2014-05-29,23.549999,23.75,23.549999,23.59,2100,22.383979
2014-05-28,23.59,23.59,23.59,23.59,200,22.383979
2014-05-27,23.50,23.50,23.50,23.50,1300,22.29858
2014-05-23,23.75,23.75,23.51,23.51,1100,22.308069
2014-05-22,23.75,23.75,23.700001,23.75,1300,22.535798
2014-05-21,23.75,23.75,23.700001,23.700001,500,22.488355
2014-05-20,23.459999,23.75,23.450001,23.709999,1100,22.497843
2014-05-19,23.709999,23.709999,23.709999,23.709999,200,22.497843
2014-05-16,23.75,23.75,23.75,23.75,500,22.535798
2014-05-15,23.60,23.75,23.60,23.620001,3500,22.412445
2014-05-14,23.50,23.73,23.50,23.60,1900,22.393467
2014-05-13,23.59,23.59,23.59,23.59,000,22.383979
2014-05-12,23.700001,23.74,23.459999,23.59,3000,22.383979
2014-05-09,24.00,24.23,23.450001,23.459999,4500,22.260624
2014-05-08,24.42,24.42,23.48,23.940001,2000,22.716085
2014-05-07,23.48,24.00,23.48,23.709999,8600,22.497843
2014-05-06,24.01,24.01,23.25,23.51,1800,22.308069
2014-05-05,23.49,24.219999,23.49,24.16,1100,22.924837
2014-05-02,23.200001,23.700001,23.200001,23.700001,700,22.488355
2014-05-01,23.08,23.639999,23.08,23.200001,1100,22.013918
2014-04-30,24.00,24.00,23.34,23.65,1700,22.440911
2014-04-29,23.700001,23.700001,23.700001,23.700001,000,22.488355
2014-04-28,23.98,24.07,23.50,23.700001,2300,22.488355
2014-04-25,24.24,24.24,24.24,24.24,000,23.000747
2014-04-24,24.00,24.24,24.00,24.24,1100,23.000747
2014-04-23,23.799999,24.18,23.799999,23.799999,5400,22.583242
2014-04-22,23.950001,24.24,23.75,24.24,6100,22.754041
2014-04-21,23.610001,23.959999,23.610001,23.809999,3600,22.3504
2014-04-17,23.75,23.889999,23.559999,23.58,5700,22.1345
2014-04-16,23.530001,23.75,23.50,23.50,1900,22.059404
2014-04-15,23.25,23.940001,23.25,23.25,3200,21.82473
2014-04-14,23.26,23.26,23.26,23.26,100,21.834117
2014-04-11,23.25,23.59,23.25,23.51,2200,22.068791
2014-04-10,23.24,23.91,23.24,23.91,1000,22.44427
2014-04-09,23.10,23.10,23.10,23.10,000,21.683925
2014-04-08,23.10,23.10,23.10,23.10,400,21.683925
2014-04-07,23.030001,23.450001,23.030001,23.16,1000,21.740247
2014-04-04,23.309999,23.48,23.00,23.42,2600,21.984308
2014-04-03,22.950001,23.309999,22.459999,23.299999,4100,21.871664
2014-04-02,23.10,23.10,22.93,22.93,200,21.524347
2014-04-01,22.940001,23.690001,22.450001,23.690001,3600,22.237757
2014-03-31,23.620001,23.74,22.799999,22.91,5200,21.505572
2014-03-28,23.940001,23.950001,23.700001,23.700001,1900,22.247145
2014-03-27,24.48,24.48,23.32,23.540001,2100,22.096953
2014-03-26,23.549999,23.549999,23.50,23.50,1600,22.059404
2014-03-25,24.00,24.40,23.99,23.99,1400,22.519366
2014-03-24,24.50,24.50,23.98,24.00,4200,22.528753
2014-03-21,24.00,24.440001,24.00,24.25,1600,22.763428
2014-03-20,24.41,24.50,23.709999,24.040001,4300,22.566302
2014-03-19,23.50,24.00,23.50,23.809999,2800,22.3504
2014-03-18,23.379999,24.15,23.379999,24.00,1200,22.528753
2014-03-17,24.00,24.00,24.00,24.00,000,22.528753
2014-03-14,23.50,24.50,23.50,24.00,1100,22.528753
2014-03-13,23.950001,23.950001,23.32,23.370001,1000,21.937374
2014-03-12,23.969999,23.969999,23.040001,23.42,2700,21.984308
2014-03-11,23.120001,23.24,23.120001,23.24,300,21.815343
2014-03-10,23.75,24.450001,23.75,24.450001,2100,22.951168
2014-03-07,23.459999,23.549999,23.459999,23.549999,2400,22.106338
2014-03-06,23.48,23.48,23.48,23.48,400,22.04063
2014-03-05,23.00,23.200001,23.00,23.200001,900,21.777796
2014-03-04,23.50,23.50,23.18,23.219999,1400,21.796568
2014-03-03,23.200001,23.200001,23.200001,23.200001,1200,21.777796
2014-02-28,23.440001,23.440001,23.440001,23.440001,000,22.003083
2014-02-27,22.76,23.49,22.75,23.440001,3500,22.003083
2014-02-26,22.780001,23.25,22.74,22.780001,1000,21.383542
2014-02-25,23.049999,23.49,23.00,23.18,1800,21.759021
2014-02-24,23.139999,23.139999,23.139999,23.139999,500,21.721472
2014-02-21,22.629999,22.629999,22.629999,22.629999,100,21.242736
2014-02-20,23.299999,23.440001,22.809999,23.10,1400,21.683925
2014-02-19,22.540001,23.41,22.540001,23.41,700,21.974921
2014-02-18,22.74,23.440001,22.540001,22.68,1500,21.289672
2014-02-14,23.440001,23.440001,22.51,22.85,1400,21.449251
2014-02-13,22.610001,22.98,22.610001,22.90,2800,21.496185
2014-02-12,22.99,22.99,22.99,22.99,300,21.580668
2014-02-11,23.40,23.49,22.700001,23.200001,1900,21.777796
2014-02-10,23.450001,23.450001,23.450001,23.450001,000,22.01247
2014-02-07,23.40,23.50,22.780001,23.450001,4700,22.01247
2014-02-06,23.49,23.49,23.450001,23.459999,900,22.021855
2014-02-05,22.299999,23.50,22.299999,22.309999,1100,20.942353
2014-02-04,22.120001,22.120001,22.120001,22.120001,000,20.764002
2014-02-03,22.50,23.50,22.120001,22.120001,2900,20.764002
2014-01-31,22.200001,22.34,22.00,22.15,7300,20.792162
2014-01-30,22.41,22.50,22.34,22.34,1300,20.970515
2014-01-29,22.549999,22.549999,21.84,22.50,4100,21.120706
2014-01-28,22.83,22.99,22.549999,22.879999,8700,21.477411
2014-01-27,24.10,24.24,22.84,23.450001,2800,22.01247
2014-01-24,24.34,24.34,22.77,23.799999,500,22.341013
2014-01-23,24.50,24.50,23.889999,24.10,5500,22.622623
2014-01-22,24.639999,24.799999,24.639999,24.75,3400,23.232777
2014-01-21,24.780001,24.85,24.60,24.75,7500,22.988714
2014-01-17,24.879999,25.00,24.60,24.60,1800,22.849389
2014-01-16,25.08,25.200001,24.50,24.65,5700,22.89583
2014-01-15,24.60,25.110001,24.34,24.57,6200,22.821523
2014-01-14,24.90,24.98,23.58,23.58,7800,21.901975
2014-01-13,23.35,23.860001,23.25,23.35,5600,21.688343
2014-01-10,23.23,23.23,23.200001,23.200001,800,21.549018
2014-01-09,23.25,23.25,22.75,23.25,2300,21.595459
2014-01-08,23.24,23.25,23.129999,23.129999,400,21.483998
2014-01-07,22.610001,23.200001,22.610001,22.809999,2500,21.18677
2014-01-06,23.030001,23.35,22.60,22.950001,4600,21.316809
2014-01-03,22.940001,25.99,22.940001,22.99,6500,21.353961
2014-01-02,22.25,23.549999,22.25,23.00,10600,21.36325
2013-12-31,23.00,23.00,23.00,23.00,000,21.36325
2013-12-30,22.120001,23.00,22.01,23.00,4000,21.36325
2013-12-27,21.93,22.559999,21.92,22.01,1200,20.443701
2013-12-26,22.50,22.50,22.190001,22.200001,1200,20.620181
2013-12-24,22.040001,22.200001,21.91,22.08,4200,20.50872
2013-12-23,22.58,22.58,21.870001,22.35,6400,20.759506
2013-12-20,22.00,22.299999,21.799999,21.799999,10400,20.248645
2013-12-19,21.98,21.99,21.799999,21.799999,1000,20.248645
2013-12-18,21.90,22.00,21.75,22.00,4700,20.434413
2013-12-17,21.700001,21.99,21.700001,21.799999,3300,20.248645
2013-12-16,21.98,21.98,21.66,21.889999,1500,20.33224
2013-12-13,21.93,21.93,21.610001,21.610001,1100,20.072167
2013-12-12,21.98,21.98,21.559999,21.780001,2100,20.230069
2013-12-11,21.959999,21.959999,21.50,21.51,2700,19.979283
2013-12-10,21.83,21.950001,21.75,21.950001,2700,20.387972
2013-12-09,21.75,21.75,21.75,21.75,500,20.202203
2013-12-06,21.799999,21.799999,21.65,21.75,900,20.202203
2013-12-05,21.50,21.76,21.50,21.60,1600,20.062878
2013-12-04,21.52,21.780001,21.50,21.65,2100,20.109319
2013-12-03,21.59,21.68,21.559999,21.58,2800,20.044301
2013-12-02,21.450001,21.700001,21.450001,21.65,2200,20.109319
2013-11-29,21.459999,21.459999,21.459999,21.459999,000,19.93284
2013-11-27,21.459999,21.459999,21.459999,21.459999,000,19.93284
2013-11-26,21.379999,21.459999,21.379999,21.459999,600,19.93284
2013-11-25,21.379999,21.83,21.379999,21.83,200,20.27651
2013-11-22,21.780001,21.780001,21.25,21.459999,2300,19.93284
2013-11-21,21.83,21.85,21.83,21.85,400,20.295088
2013-11-20,21.389999,21.92,21.389999,21.92,300,20.360106
2013-11-19,21.370001,21.540001,21.360001,21.50,1900,19.969994
2013-11-18,21.440001,21.65,21.35,21.35,1000,19.830669
2013-11-15,21.43,21.48,21.27,21.459999,1900,19.93284
