Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,0.63,0.63,0.61,0.62,46500,6.20
2013-10-01,0.62,0.64,0.59,0.63,84700,6.30
2013-09-30,0.65,0.67,0.58,0.61,93800,6.10
2013-09-27,0.70,0.70,0.65,0.67,20100,6.70
2013-09-26,0.70,0.71,0.66,0.71,47200,7.10
2013-09-25,0.71,0.71,0.70,0.70,30200,7.00
2013-09-24,0.70,0.71,0.69,0.71,39000,7.10
2013-09-23,0.74,0.75,0.69,0.70,75500,7.00
2013-09-20,0.76,0.76,0.71,0.72,210600,7.20
2013-09-19,0.81,0.81,0.74,0.75,70800,7.50
2013-09-18,0.75,0.80,0.74,0.80,90300,8.00
2013-09-17,0.78,0.78,0.73,0.75,62100,7.50
2013-09-16,0.75,0.84,0.75,0.77,46200,7.70
2013-09-13,0.78,0.80,0.76,0.76,37400,7.60
2013-09-12,0.82,0.82,0.75,0.76,18500,7.60
2013-09-11,0.77,0.78,0.75,0.77,26400,7.70
2013-09-10,0.78,0.83,0.75,0.78,54200,7.80
2013-09-09,0.79,0.84,0.76,0.77,45200,7.70
2013-09-06,0.78,0.81,0.76,0.79,45500,7.90
2013-09-05,0.79,0.79,0.76,0.78,24000,7.80
2013-09-04,0.80,0.80,0.78,0.79,21400,7.90
2013-09-03,0.85,0.86,0.78,0.80,88100,8.00
2013-08-30,0.84,0.86,0.81,0.83,25600,8.30
2013-08-29,0.84,0.87,0.84,0.85,78500,8.50
2013-08-28,0.90,0.95,0.83,0.84,129200,8.40
2013-08-27,0.81,0.86,0.81,0.85,121000,8.50
2013-08-26,0.83,0.84,0.81,0.82,23500,8.20
2013-08-23,0.81,0.83,0.81,0.82,8900,8.20
2013-08-22,0.82,0.84,0.81,0.81,14700,8.100001
2013-08-21,0.82,0.85,0.82,0.82,14200,8.20
2013-08-20,0.82,0.87,0.82,0.82,12400,8.20
2013-08-19,0.81,0.83,0.81,0.82,42100,8.20
2013-08-16,0.86,0.89,0.81,0.84,36800,8.40
2013-08-15,0.83,0.87,0.83,0.87,87000,8.70
2013-08-14,0.81,0.84,0.80,0.83,31900,8.30
2013-08-13,0.83,0.85,0.79,0.81,50200,8.100001
2013-08-12,0.83,0.87,0.82,0.83,19300,8.30
2013-08-09,0.85,0.87,0.82,0.84,42300,8.40
2013-08-08,0.85,0.89,0.82,0.85,119200,8.50
2013-08-07,0.85,0.88,0.84,0.84,102200,8.40
2013-08-06,0.83,0.89,0.82,0.85,94900,8.50
2013-08-05,0.85,0.87,0.83,0.83,81900,8.30
2013-08-02,0.81,0.87,0.81,0.84,1207900,8.40
2013-08-01,0.82,0.84,0.79,0.81,208000,8.100001
2013-07-31,0.81,0.85,0.81,0.81,172800,8.100001
2013-07-30,0.89,0.92,0.80,0.81,159700,8.100001
2013-07-29,0.94,0.94,0.88,0.88,67800,8.80
2013-07-26,0.92,0.98,0.90,0.94,37200,9.40
2013-07-25,0.96,1.00,0.91,0.94,105000,9.40
2013-07-24,1.03,1.05,0.95,0.97,63800,9.70
2013-07-23,1.04,1.06,1.00,1.02,18000,10.20
2013-07-22,1.06,1.14,1.00,1.04,45800,10.40
2013-07-19,1.08,1.10,0.95,1.01,49700,10.100001
2013-07-18,1.07,1.10,1.05,1.07,54100,10.70
2013-07-17,1.00,1.09,0.99,1.06,75800,10.600001
2013-07-16,1.00,1.02,0.98,1.00,21100,10.00
2013-07-15,0.94,1.00,0.94,1.00,23200,10.00
2013-07-12,0.99,0.99,0.95,0.96,14000,9.600001
2013-07-11,0.99,0.99,0.95,0.99,16600,9.90
2013-07-10,0.97,1.00,0.93,0.97,16100,9.70
2013-07-09,1.00,1.00,0.94,0.97,16300,9.70
2013-07-08,0.96,1.05,0.93,0.98,35300,9.80
2013-07-05,1.00,1.00,0.93,0.95,31400,9.50
2013-07-03,0.91,0.99,0.91,0.98,14700,9.80
2013-07-02,0.91,1.08,0.88,0.93,103600,9.30
2013-07-01,0.88,0.91,0.84,0.86,84800,8.600001
2013-06-28,0.83,0.88,0.80,0.86,168700,8.600001
2013-06-27,0.84,0.85,0.82,0.83,26500,8.30
2013-06-26,0.79,0.84,0.79,0.81,50400,8.100001
2013-06-25,0.80,0.80,0.77,0.79,41900,7.90
2013-06-24,0.81,0.81,0.77,0.78,27800,7.80
2013-06-21,0.85,0.85,0.77,0.82,170100,8.20
2013-06-20,0.83,0.85,0.75,0.75,64300,7.50
2013-06-19,0.89,0.89,0.81,0.83,59400,8.30
2013-06-18,0.93,0.94,0.88,0.89,39800,8.90
2013-06-17,0.96,0.96,0.92,0.93,20000,9.30
2013-06-14,0.94,0.95,0.93,0.94,13700,9.40
2013-06-13,0.93,0.96,0.90,0.94,35400,9.40
2013-06-12,0.90,0.94,0.86,0.93,67500,9.30
2013-06-11,0.90,0.90,0.84,0.85,48700,8.50
2013-06-10,0.91,0.97,0.88,0.90,30300,9.00
2013-06-07,1.02,1.02,0.91,0.93,95600,9.30
2013-06-06,0.96,1.04,0.95,1.00,63800,10.00
2013-06-05,0.99,1.00,0.94,0.96,49900,9.600001
2013-06-04,1.01,1.05,0.98,1.00,64300,10.00
2013-06-03,1.05,1.06,1.00,1.01,165600,10.100001
2013-05-31,1.07,1.15,1.04,1.04,135500,10.40
2013-05-30,1.03,1.06,1.02,1.06,91300,10.600001
2013-05-29,1.08,1.10,0.99,1.03,127200,10.30
2013-05-28,1.17,1.24,1.05,1.10,167300,11.00
2013-05-24,1.19,1.19,1.12,1.13,62700,11.30
2013-05-23,1.22,1.24,1.15,1.18,44300,11.80
2013-05-22,1.27,1.27,1.22,1.24,38500,12.40
2013-05-21,1.31,1.32,1.25,1.27,43800,12.70
2013-05-20,1.28,1.32,1.28,1.30,60500,13.00
2013-05-17,1.30,1.30,1.27,1.29,26200,12.90
2013-05-16,1.27,1.31,1.26,1.29,24200,12.90
2013-05-15,1.28,1.30,1.24,1.29,48300,12.90
2013-05-14,1.29,1.31,1.27,1.30,40200,13.00
2013-05-13,1.32,1.33,1.27,1.29,24400,12.90
2013-05-10,1.32,1.32,1.27,1.31,20900,13.100001
2013-05-09,1.26,1.33,1.25,1.31,15700,13.100001
2013-05-08,1.31,1.33,1.25,1.27,16200,12.70
2013-05-07,1.32,1.34,1.27,1.32,35400,13.20
2013-05-06,1.26,1.33,1.26,1.31,40000,13.100001
2013-05-03,1.24,1.28,1.20,1.27,47000,12.70
2013-05-02,1.30,1.30,1.18,1.22,109800,12.20
2013-05-01,1.39,1.43,1.27,1.30,87900,13.00
2013-04-30,1.40,1.46,1.34,1.46,57400,14.600001
2013-04-29,1.35,1.42,1.31,1.41,28800,14.100001
2013-04-26,1.43,1.43,1.36,1.37,37500,13.70
2013-04-25,1.36,1.45,1.36,1.44,41900,14.40
2013-04-24,1.30,1.38,1.30,1.35,32000,13.50
2013-04-23,1.30,1.33,1.26,1.31,36800,13.100001
2013-04-22,1.25,1.29,1.20,1.28,16900,12.80
2013-04-19,1.30,1.30,1.20,1.24,23200,12.40
2013-04-18,1.30,1.34,1.23,1.26,26400,12.600001
2013-04-17,1.30,1.34,1.26,1.30,49000,13.00
2013-04-16,1.29,1.34,1.29,1.32,28400,13.20
2013-04-15,1.28,1.33,1.22,1.27,64000,12.70
2013-04-12,1.29,1.33,1.26,1.30,50500,13.00
2013-04-11,1.20,1.32,1.20,1.28,56400,12.80
2013-04-10,1.21,1.22,1.16,1.22,49100,12.20
2013-04-09,1.19,1.21,1.16,1.19,33100,11.90
2013-04-08,1.18,1.23,1.14,1.18,43000,11.80
2013-04-05,1.19,1.24,1.13,1.16,384800,11.600001
2013-04-04,1.17,1.24,1.17,1.23,30200,12.30
2013-04-03,1.20,1.22,1.14,1.16,64500,11.600001
2013-04-02,1.24,1.27,1.20,1.20,21200,12.00
2013-04-01,1.26,1.30,1.24,1.24,25700,12.40
2013-03-28,1.34,1.35,1.25,1.27,75200,12.70
2013-03-27,1.25,1.29,1.21,1.25,22000,12.50
2013-03-26,1.34,1.34,1.23,1.29,29200,12.90
2013-03-25,1.26,1.28,1.21,1.25,15100,12.50
2013-03-22,1.19,1.25,1.19,1.24,19800,12.40
2013-03-21,1.16,1.30,1.16,1.18,60100,11.80
2013-03-20,1.23,1.24,1.16,1.18,107300,11.80
2013-03-19,1.33,1.35,1.23,1.23,166800,12.30
2013-03-18,1.18,1.39,1.18,1.33,93500,13.30
2013-03-15,1.18,1.34,1.16,1.19,173600,11.90
2013-03-14,1.19,1.19,1.15,1.17,56500,11.70
2013-03-13,1.20,1.21,1.14,1.18,57500,11.80
2013-03-12,1.23,1.26,1.17,1.19,64400,11.90
2013-03-11,1.32,1.33,1.22,1.25,85600,12.50
2013-03-08,1.46,1.46,1.31,1.31,72200,13.100001
2013-03-07,1.41,1.44,1.39,1.44,21400,14.40
2013-03-06,1.43,1.46,1.39,1.42,23200,14.20
2013-03-05,1.45,1.45,1.42,1.43,12300,14.30
2013-03-04,1.45,1.48,1.40,1.43,42300,14.30
2013-03-01,1.38,1.49,1.35,1.46,32200,14.600001
2013-02-28,1.46,1.46,1.39,1.41,43000,14.100001
2013-02-27,1.47,1.47,1.45,1.46,22300,14.600001
2013-02-26,1.46,1.47,1.44,1.47,16400,14.70
2013-02-25,1.47,1.47,1.43,1.43,41800,14.30
2013-02-22,1.48,1.49,1.45,1.47,35000,14.70
2013-02-21,1.43,1.47,1.40,1.46,22400,14.600001
2013-02-20,1.34,1.47,1.31,1.43,93700,14.30
2013-02-19,1.43,1.45,1.36,1.41,33400,14.100001
2013-02-15,1.42,1.46,1.40,1.42,31100,14.20
2013-02-14,1.37,1.44,1.36,1.39,32300,13.90
2013-02-13,1.39,1.44,1.35,1.38,23900,13.80
2013-02-12,1.38,1.45,1.36,1.39,38300,13.90
2013-02-11,1.46,1.46,1.38,1.39,31900,13.90
2013-02-08,1.50,1.50,1.46,1.46,16100,14.600001
2013-02-07,1.50,1.51,1.46,1.49,10700,14.90
2013-02-06,1.45,1.52,1.45,1.51,28500,15.100001
2013-02-05,1.47,1.47,1.44,1.46,11900,14.600001
2013-02-04,1.49,1.49,1.44,1.45,26500,14.50
2013-02-01,1.51,1.53,1.49,1.51,16300,15.100001
2013-01-31,1.49,1.51,1.48,1.50,33000,15.00
2013-01-30,1.45,1.54,1.45,1.48,31500,14.80
2013-01-29,1.48,1.55,1.45,1.52,45200,15.20
2013-01-28,1.48,1.48,1.43,1.47,36700,14.70
2013-01-25,1.48,1.48,1.43,1.47,44100,14.70
2013-01-24,1.40,1.47,1.38,1.45,25300,14.50
2013-01-23,1.42,1.44,1.39,1.40,9500,14.00
2013-01-22,1.43,1.45,1.38,1.42,37700,14.20
2013-01-18,1.40,1.43,1.36,1.42,37500,14.20
2013-01-17,1.44,1.44,1.35,1.41,36600,14.100001
2013-01-16,1.48,1.48,1.40,1.41,66500,14.100001
2013-01-15,1.48,1.52,1.46,1.48,40200,14.80
2013-01-14,1.59,1.60,1.45,1.49,35900,14.90
2013-01-11,1.65,1.65,1.55,1.59,27600,15.90
2013-01-10,1.56,1.65,1.54,1.62,29500,16.200001
2013-01-09,1.55,1.56,1.49,1.56,25900,15.600001
2013-01-08,1.57,1.61,1.44,1.54,99900,15.40
2013-01-07,1.70,1.78,1.59,1.64,131100,16.40
2013-01-04,1.84,1.88,1.82,1.85,23800,18.50
2013-01-03,1.84,1.88,1.77,1.86,37700,18.600001
2013-01-02,1.74,1.86,1.74,1.84,80800,18.40
2012-12-31,1.75,1.76,1.50,1.75,82100,17.50
2012-12-28,1.85,1.88,1.70,1.71,115400,17.100001
2012-12-27,1.91,1.91,1.75,1.87,39500,18.700001
2012-12-26,1.94,1.94,1.83,1.91,34700,19.100001
2012-12-24,1.81,1.90,1.80,1.90,15600,19.00
2012-12-21,1.89,1.89,1.73,1.86,99500,18.600001
2012-12-20,1.88,1.88,1.76,1.88,50400,18.80
2012-12-19,1.84,1.88,1.75,1.88,51600,18.80
2012-12-18,1.80,1.84,1.69,1.80,55400,18.00
2012-12-17,1.67,1.75,1.65,1.74,39400,17.40
2012-12-14,1.73,1.90,1.65,1.67,125000,16.700001
2012-12-13,1.59,1.72,1.59,1.71,97800,17.100001
2012-12-12,1.54,1.69,1.50,1.53,172200,15.30
2012-12-11,1.45,1.45,1.37,1.40,35700,14.00
2012-12-10,1.35,1.45,1.30,1.44,47100,14.40
2012-12-07,1.40,1.41,1.32,1.34,34100,13.40
2012-12-06,1.37,1.41,1.30,1.38,30500,13.80
2012-12-05,1.42,1.44,1.34,1.37,17700,13.70
2012-12-04,1.38,1.44,1.37,1.40,9900,14.00
2012-12-03,1.43,1.43,1.35,1.37,27300,13.70
2012-11-30,1.49,1.49,1.34,1.43,48000,14.30
2012-11-29,1.44,1.55,1.42,1.46,38100,14.600001
2012-11-28,1.38,1.45,1.35,1.43,30400,14.30
2012-11-27,1.38,1.45,1.37,1.38,34500,13.80
2012-11-26,1.35,1.41,1.34,1.39,25500,13.90
2012-11-23,1.40,1.40,1.27,1.36,40100,13.600001
2012-11-21,1.39,1.42,1.30,1.38,19200,13.80
2012-11-20,1.39,1.44,1.36,1.38,30300,13.80
2012-11-19,1.41,1.50,1.37,1.40,65700,14.00
2012-11-16,1.40,1.75,1.40,1.43,518600,14.30
2012-11-15,1.14,1.19,1.10,1.15,111400,11.50
2012-11-14,1.27,1.33,1.14,1.15,87900,11.50
2012-11-13,1.36,1.38,1.13,1.27,43600,12.70
2012-11-12,1.35,1.39,1.35,1.36,8600,13.600001
2012-11-09,1.35,1.40,1.35,1.36,18000,13.600001
2012-11-08,1.36,1.44,1.35,1.36,20300,13.600001
2012-11-07,1.41,1.43,1.35,1.35,37400,13.50
2012-11-06,1.41,1.44,1.39,1.44,9600,14.40
2012-11-05,1.41,1.45,1.38,1.41,15600,14.100001
2012-11-02,1.45,1.45,1.36,1.40,37400,14.00
2012-11-01,1.49,1.49,1.40,1.42,27600,14.20
2012-10-31,1.36,1.48,1.35,1.48,24100,14.80
2012-10-26,1.47,1.49,1.41,1.44,30400,14.40
2012-10-25,1.45,1.47,1.40,1.47,20800,14.70
2012-10-24,1.40,1.42,1.38,1.41,19400,14.100001
2012-10-23,1.39,1.45,1.38,1.40,20700,14.00
2012-10-22,1.41,1.42,1.38,1.40,26600,14.00
2012-10-19,1.48,1.51,1.40,1.40,43500,14.00
2012-10-18,1.54,1.55,1.49,1.49,23900,14.90
2012-10-17,1.58,1.58,1.50,1.53,20500,15.30
2012-10-16,1.64,1.64,1.49,1.55,27700,15.50
2012-10-15,1.47,1.64,1.45,1.62,49600,16.200001
2012-10-12,1.52,1.54,1.47,1.47,12500,14.70
2012-10-11,1.49,1.56,1.47,1.53,19300,15.30
2012-10-10,1.49,1.51,1.46,1.48,23900,14.80
2012-10-09,1.49,1.51,1.45,1.49,20000,14.90
2012-10-08,1.52,1.52,1.48,1.49,23400,14.90
2012-10-05,1.50,1.59,1.50,1.53,59600,15.30
2012-10-04,1.37,1.47,1.37,1.46,44100,14.600001
2012-10-03,1.40,1.40,1.35,1.37,42200,13.70
2012-10-02,1.39,1.41,1.38,1.40,39400,14.00
2012-10-01,1.40,1.40,1.32,1.39,40100,13.90
2012-09-28,1.40,1.41,1.34,1.39,118700,13.90
2012-09-27,1.40,1.59,1.38,1.46,85600,14.600001
2012-09-26,1.40,1.40,1.38,1.40,51400,14.00
2012-09-25,1.62,1.67,1.32,1.43,207300,14.30
2012-09-24,1.71,1.77,1.66,1.73,27700,17.299999
2012-09-21,1.75,1.77,1.66,1.73,54900,17.299999
2012-09-20,1.71,1.78,1.64,1.70,22300,17.00
2012-09-19,1.77,1.81,1.70,1.73,33500,17.299999
2012-09-18,1.81,1.85,1.74,1.81,25500,18.100001
2012-09-17,1.77,1.84,1.76,1.83,34200,18.30
2012-09-14,1.81,1.85,1.76,1.80,39200,18.00
2012-09-13,1.67,1.88,1.62,1.78,51200,17.80
2012-09-12,1.70,1.73,1.62,1.66,31000,16.600001
2012-09-11,1.71,1.73,1.68,1.70,27400,17.00
2012-09-10,1.72,1.75,1.69,1.71,20400,17.100001
2012-09-07,1.75,1.79,1.71,1.73,62900,17.299999
2012-09-06,1.68,1.75,1.68,1.72,77900,17.200001
2012-09-05,1.69,1.69,1.62,1.67,37400,16.700001
2012-09-04,1.75,1.75,1.65,1.68,35300,16.799999
2012-08-31,1.76,1.80,1.74,1.77,23400,17.700001
2012-08-30,1.80,1.87,1.74,1.74,32800,17.40
2012-08-29,1.68,1.84,1.68,1.82,51600,18.200001
2012-08-28,1.65,1.70,1.65,1.68,64300,16.799999
2012-08-27,1.59,1.66,1.52,1.66,38800,16.600001
2012-08-24,1.59,1.60,1.54,1.58,33200,15.80
2012-08-23,1.56,1.64,1.51,1.59,53200,15.90
2012-08-22,1.61,1.67,1.53,1.56,63800,15.600001
2012-08-21,1.66,1.75,1.55,1.62,86000,16.200001
2012-08-20,1.99,2.01,1.62,1.68,150900,16.799999
2012-08-17,2.04,2.09,2.02,2.07,22800,20.700001
2012-08-16,2.01,2.08,2.01,2.05,17700,20.50
2012-08-15,2.04,2.04,1.99,2.04,18400,20.40
2012-08-14,2.08,2.08,2.00,2.05,29800,20.50
2012-08-13,2.07,2.12,2.03,2.05,14700,20.50
2012-08-10,2.12,2.16,2.07,2.08,8700,20.80
2012-08-09,2.10,2.12,2.07,2.12,5200,21.200001
2012-08-08,2.16,2.16,2.06,2.10,17800,21.00
2012-08-07,2.21,2.25,2.15,2.18,25500,21.80
2012-08-06,2.10,2.24,1.95,2.18,27200,21.80
2012-08-03,2.04,2.16,1.99,2.10,32800,21.00
2012-08-02,1.95,2.11,1.95,2.04,37000,20.40
2012-08-01,2.00,2.25,1.92,1.94,62400,19.40
2012-07-31,2.00,2.08,1.99,2.01,37400,20.100001
2012-07-30,2.02,2.09,2.00,2.02,24300,20.200001
2012-07-27,2.04,2.12,2.03,2.09,36200,20.90
2012-07-26,2.18,2.18,1.98,2.03,38600,20.30
2012-07-25,2.13,2.23,2.13,2.14,22800,21.40
2012-07-24,2.17,2.20,2.04,2.11,41600,21.100001
2012-07-23,2.15,2.22,2.10,2.20,30400,22.00
2012-07-20,2.22,2.26,2.15,2.16,22200,21.600001
2012-07-19,2.40,2.43,2.18,2.22,38900,22.200001
2012-07-18,2.13,2.39,2.12,2.39,46400,23.90
2012-07-17,2.34,2.34,2.12,2.14,67300,21.40
2012-07-16,2.35,2.39,2.26,2.31,17700,23.100001
2012-07-13,2.30,2.41,2.24,2.37,28200,23.700001
2012-07-12,2.33,2.35,2.23,2.28,39500,22.80
2012-07-11,2.41,2.47,2.34,2.34,33800,23.40
2012-07-10,2.51,2.51,2.36,2.40,31800,24.00
2012-07-09,2.61,2.65,2.42,2.49,29000,24.90
2012-07-06,2.51,2.64,2.51,2.61,37000,26.100001
2012-07-05,2.50,2.57,2.50,2.54,29100,25.40
2012-07-03,2.47,2.52,2.45,2.50,16100,25.00
2012-07-02,2.52,2.52,2.41,2.46,49000,24.600001
2012-06-29,2.51,2.60,2.45,2.52,71000,25.200001
2012-06-28,2.53,2.57,2.39,2.51,30800,25.100001
2012-06-27,2.59,2.60,2.51,2.54,46300,25.40
2012-06-26,2.62,2.62,2.52,2.58,46600,25.80
2012-06-25,2.46,2.70,2.44,2.62,89600,26.200001
2012-06-22,2.42,2.60,2.32,2.54,721400,25.40
2012-06-21,2.49,2.49,2.32,2.42,42600,24.200001
2012-06-20,2.55,2.60,2.40,2.49,53900,24.90
2012-06-19,2.34,2.64,2.31,2.55,98000,25.50
2012-06-18,2.14,2.43,2.09,2.32,66600,23.200001
2012-06-15,2.20,2.23,2.13,2.16,37500,21.600001
2012-06-14,2.05,2.22,2.05,2.21,65300,22.100001
2012-06-13,2.05,2.15,2.04,2.04,46100,20.40
2012-06-12,2.00,2.06,1.94,2.05,34800,20.50
2012-06-11,2.05,2.16,1.97,1.98,77200,19.80
2012-06-08,1.97,2.04,1.91,2.00,27400,20.00
2012-06-07,2.00,2.01,1.89,1.98,40500,19.80
2012-06-06,1.84,1.97,1.82,1.95,35500,19.50
2012-06-05,1.81,1.92,1.77,1.82,27100,18.200001
2012-06-04,1.90,1.92,1.75,1.84,40500,18.40
2012-06-01,1.98,1.98,1.85,1.87,42000,18.700001
2012-05-31,2.01,2.02,1.95,1.99,40400,19.90
2012-05-30,2.13,2.13,1.91,2.02,53800,20.200001
2012-05-29,1.94,2.17,1.91,2.14,35900,21.40
2012-05-25,2.10,2.14,1.91,1.93,32700,19.30
2012-05-24,1.72,2.24,1.69,2.10,102000,21.00
2012-05-23,1.68,1.79,1.64,1.73,38400,17.299999
2012-05-22,1.80,1.83,1.64,1.70,41200,17.00
2012-05-21,1.65,1.80,1.58,1.79,45200,17.90
2012-05-18,1.55,1.66,1.55,1.62,67500,16.200001
2012-05-17,1.52,1.75,1.52,1.57,64600,15.70
2012-05-16,1.76,1.79,1.51,1.55,58900,15.50
2012-05-15,1.78,1.90,1.74,1.76,34800,17.600001
2012-05-14,1.81,1.89,1.74,1.79,54200,17.90
2012-05-11,1.90,1.96,1.76,1.82,37100,18.200001
2012-05-10,1.93,1.96,1.90,1.90,17900,19.00
2012-05-09,1.98,1.98,1.90,1.92,18900,19.200001
2012-05-08,2.00,2.07,1.92,2.00,33300,20.00
2012-05-07,1.96,2.02,1.94,2.02,21700,20.200001
2012-05-04,1.99,2.06,1.92,1.96,41200,19.600001
2012-05-03,2.02,2.08,1.97,1.99,48100,19.90
2012-05-02,1.96,2.08,1.96,2.03,45600,20.30
2012-05-01,2.25,2.29,1.95,1.96,60400,19.600001
2012-04-30,2.34,2.34,2.20,2.25,35300,22.50
2012-04-27,2.35,2.36,2.29,2.35,22600,23.50
2012-04-26,2.37,2.39,2.27,2.33,20400,23.30
2012-04-25,2.22,2.40,2.18,2.39,43500,23.90
2012-04-24,2.24,2.30,2.15,2.18,20500,21.80
2012-04-23,2.30,2.33,2.19,2.23,28600,22.30
2012-04-20,2.49,2.50,2.29,2.34,48000,23.40
2012-04-19,2.49,2.59,2.30,2.40,78300,24.00
2012-04-18,2.34,2.57,2.21,2.51,110500,25.100001
2012-04-17,1.98,2.68,1.98,2.38,173700,23.80
2012-04-16,1.85,2.05,1.85,1.99,91800,19.90
2012-04-13,1.92,1.96,1.82,1.87,75700,18.700001
2012-04-12,1.95,2.04,1.78,1.94,227100,19.40
2012-04-11,2.09,2.09,2.03,2.05,57100,20.50
2012-04-10,2.12,2.16,2.05,2.09,64100,20.90
2012-04-09,2.16,2.22,2.01,2.12,85700,21.200001
2012-04-05,2.12,2.24,2.11,2.21,120400,22.100001
2012-04-04,2.15,2.22,2.13,2.15,128900,21.50
2012-04-03,2.21,2.24,2.04,2.24,122700,22.40
2012-04-02,2.51,2.51,2.10,2.25,185000,22.50
2012-03-30,2.41,2.52,2.41,2.46,92600,24.600001
2012-03-29,2.61,2.70,2.23,2.43,299000,24.30
2012-03-28,2.95,2.95,2.60,2.76,392500,27.600001
2012-03-27,3.18,3.20,2.97,3.05,77900,30.50
2012-03-26,3.19,3.20,3.14,3.16,49800,31.600001
2012-03-23,3.03,3.15,3.00,3.15,42500,31.50
2012-03-22,3.04,3.13,3.00,3.01,42800,30.100001
2012-03-21,3.07,3.13,3.02,3.06,14100,30.600001
2012-03-20,3.13,3.13,3.05,3.05,25000,30.50
2012-03-19,3.05,3.20,3.05,3.15,30300,31.50
2012-03-16,3.07,3.08,3.02,3.04,46700,30.40
2012-03-15,3.19,3.19,3.06,3.09,27400,30.90
2012-03-14,3.28,3.31,3.09,3.16,33100,31.600001
2012-03-13,3.25,3.29,3.21,3.28,67600,32.80
2012-03-12,3.15,3.25,3.12,3.21,28200,32.099999
2012-03-09,3.10,3.19,3.10,3.11,38700,31.100001
2012-03-08,3.05,3.14,3.02,3.09,32600,30.90
2012-03-07,2.99,3.07,2.98,3.02,35700,30.200001
2012-03-06,3.10,3.10,2.95,2.96,56300,29.600001
2012-03-05,3.20,3.27,3.10,3.12,61700,31.200001
2012-03-02,2.97,3.21,2.97,3.20,121900,32.00
2012-03-01,2.99,3.03,2.83,2.96,136900,29.600001
2012-02-29,3.16,3.18,2.95,2.97,98400,29.700001
2012-02-28,3.06,3.17,3.06,3.14,61300,31.40
2012-02-27,3.21,3.27,3.10,3.15,64900,31.50
2012-02-24,3.40,3.45,3.21,3.24,81900,32.400002
2012-02-23,3.45,3.45,3.34,3.42,59700,34.200001
2012-02-22,3.50,3.55,3.38,3.43,38900,34.30
2012-02-21,3.57,3.60,3.50,3.51,35400,35.099999
2012-02-17,3.60,3.63,3.54,3.56,38100,35.599999
2012-02-16,3.54,3.59,3.53,3.58,37500,35.80
2012-02-15,3.63,3.65,3.54,3.55,30200,35.500001
2012-02-14,3.66,3.69,3.54,3.62,46500,36.200001
2012-02-13,3.64,3.66,3.60,3.65,32000,36.500001
2012-02-10,3.60,3.68,3.55,3.61,31900,36.099999
2012-02-09,3.69,3.69,3.58,3.63,20300,36.30
2012-02-08,3.70,3.70,3.60,3.67,17900,36.700001
2012-02-07,3.64,3.69,3.58,3.67,20200,36.700001
2012-02-06,3.72,3.80,3.57,3.63,40900,36.30
2012-02-03,3.73,3.80,3.69,3.76,49300,37.599999
2012-02-02,3.68,3.71,3.58,3.65,45800,36.500001
2012-02-01,3.55,3.72,3.51,3.68,50400,36.80
2012-01-31,3.64,3.71,3.50,3.51,27100,35.099999
2012-01-30,3.61,3.63,3.50,3.61,55700,36.099999
2012-01-27,3.81,3.82,3.57,3.62,103800,36.200001
2012-01-26,3.86,3.89,3.80,3.84,36000,38.400002
2012-01-25,3.85,3.85,3.72,3.82,25300,38.200001
2012-01-24,3.77,3.87,3.77,3.87,35100,38.700001
2012-01-23,3.84,3.88,3.80,3.86,29200,38.599999
2012-01-20,3.76,3.87,3.76,3.85,54300,38.500001
2012-01-19,3.70,3.78,3.70,3.76,23500,37.599999
2012-01-18,3.68,3.74,3.59,3.74,39900,37.400002
2012-01-17,3.68,3.70,3.61,3.67,53300,36.700001
2012-01-13,3.65,3.69,3.63,3.65,38100,36.500001
2012-01-12,3.63,3.68,3.59,3.67,50800,36.700001
2012-01-11,3.61,3.64,3.53,3.63,46800,36.30
2012-01-10,3.57,3.68,3.52,3.62,36100,36.200001
2012-01-09,3.54,3.56,3.47,3.51,37200,35.099999
2012-01-06,3.52,3.60,3.45,3.54,44800,35.400002
2012-01-05,3.55,3.60,3.42,3.54,38900,35.400002
2012-01-04,3.72,3.73,3.54,3.55,66800,35.500001
2012-01-03,3.82,3.82,3.72,3.73,65100,37.30
2011-12-30,3.65,3.80,3.61,3.74,79600,37.400002
2011-12-29,3.47,3.66,3.47,3.63,77300,36.30
2011-12-28,3.27,3.54,3.25,3.52,66900,35.200001
2011-12-27,3.51,3.62,3.18,3.26,79300,32.599999
2011-12-23,3.43,3.54,3.36,3.54,65200,35.400002
2011-12-22,3.20,3.40,3.20,3.38,63400,33.80
2011-12-21,3.16,3.22,3.13,3.21,75600,32.099999
2011-12-20,3.17,3.20,3.11,3.16,94100,31.600001
2011-12-19,3.26,3.27,3.09,3.10,120300,31.00
2011-12-16,3.45,3.45,3.13,3.21,218500,32.099999
2011-12-15,3.46,3.58,3.42,3.45,60000,34.500001
2011-12-14,3.50,3.58,3.41,3.50,105000,35.000001
2011-12-13,3.66,3.85,3.51,3.52,110600,35.200001
2011-12-12,3.61,3.85,3.61,3.83,71500,38.30
2011-12-09,3.55,3.79,3.54,3.74,68500,37.400002
2011-12-08,3.70,3.75,3.53,3.53,98200,35.30
2011-12-07,3.75,3.78,3.68,3.73,42800,37.30
2011-12-06,3.78,3.85,3.74,3.79,43000,37.900002
2011-12-05,3.80,3.84,3.67,3.79,241500,37.900002
2011-12-02,3.81,3.85,3.73,3.77,38100,37.700001
