Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,2.50,2.50,2.39,2.45,848400,2.45
2015-05-08,2.39,2.54,2.34,2.48,1518100,2.48
2015-05-07,2.48,2.529,2.315,2.36,2018700,2.36
2015-05-06,2.52,2.67,2.46,2.51,1734500,2.51
2015-05-05,2.61,2.61,2.461,2.51,1971900,2.51
2015-05-04,2.62,2.65,2.57,2.61,1617600,2.61
2015-05-01,2.67,2.74,2.60,2.62,1447800,2.62
2015-04-30,2.56,2.76,2.52,2.71,4114300,2.71
2015-04-29,2.75,2.75,2.50,2.57,3200200,2.57
2015-04-28,2.75,2.84,2.68,2.73,5893800,2.73
2015-04-27,2.925,3.00,2.59,2.64,32340500,2.64
2015-04-24,14.03,14.362,13.11,13.68,1302300,13.68
2015-04-23,13.41,14.60,12.70,13.94,1724600,13.94
2015-04-22,16.290001,16.587999,13.46,13.59,2676000,13.59
2015-04-21,15.79,16.549999,15.21,16.360001,1147500,16.360001
2015-04-20,17.040001,17.200001,15.61,15.67,1702500,15.67
2015-04-17,17.07,17.15,16.35,16.525,1536700,16.525
2015-04-16,18.040001,18.040001,17.01,17.15,1141600,17.15
2015-04-15,18.33,18.832001,17.75,18.00,1385400,18.00
2015-04-14,18.870001,19.200001,17.90,18.200001,1328000,18.200001
2015-04-13,17.23,19.98,16.969999,18.870001,2360000,18.870001
2015-04-10,17.139999,17.58,16.830999,17.209999,798300,17.209999
2015-04-09,17.51,18.124001,16.370001,17.059999,1245300,17.059999
2015-04-08,18.120001,18.65,17.209999,17.52,1314300,17.52
2015-04-07,18.629999,18.629999,17.66,18.26,1308200,18.26
2015-04-06,18.10,19.00,17.52,17.790001,1870600,17.790001
2015-04-02,16.940001,17.955,16.83,17.73,1498600,17.73
2015-04-01,18.92,19.450001,16.82,16.969999,2516900,16.969999
2015-03-31,20.00,21.349001,18.879999,18.940001,2836100,18.940001
2015-03-30,22.01,22.219999,21.00,21.67,1465900,21.67
2015-03-27,20.50,21.771,20.35,21.09,1547500,21.09
2015-03-26,21.58,21.76,19.719999,20.50,2454300,20.50
2015-03-25,25.309999,25.49,21.530001,21.799999,1453300,21.799999
2015-03-24,25.870001,26.09,24.26,24.530001,680700,24.530001
2015-03-23,26.00,26.17,25.00,25.889999,674300,25.889999
2015-03-20,28.120001,28.25,25.50,26.280001,1402700,26.280001
2015-03-19,23.41,27.459999,23.41,27.26,2324800,27.26
2015-03-18,24.799999,25.030001,23.120001,23.26,1093800,23.26
2015-03-17,26.780001,26.801001,24.75,24.969999,1337600,24.969999
2015-03-16,27.24,27.99,26.049999,26.459999,973000,26.459999
2015-03-13,25.67,27.66,25.639999,26.690001,822000,26.690001
2015-03-12,25.99,26.200001,24.559999,25.629999,785400,25.629999
2015-03-11,25.51,26.15,24.75,25.99,820000,25.99
2015-03-10,24.65,26.16,23.60,25.280001,1363300,25.280001
2015-03-09,24.799999,25.690001,24.059999,24.889999,1960200,24.889999
2015-03-06,22.530001,25.870001,22.25,24.00,3643900,24.00
2015-03-05,22.290001,22.90,20.719999,21.459999,2290200,21.459999
2015-03-04,18.799999,19.787001,18.309999,19.635,334400,19.635
2015-03-03,18.93,19.190001,18.059999,18.799999,388600,18.799999
2015-03-02,18.459999,19.040001,18.200001,18.92,575700,18.92
2015-02-27,17.780001,18.50,17.16,18.15,788100,18.15
2015-02-26,17.85,18.360001,17.280001,17.780001,341900,17.780001
2015-02-25,17.07,18.00,16.700001,17.90,607000,17.90
2015-02-24,17.030001,17.299999,16.549999,16.99,407100,16.99
2015-02-23,16.299999,17.23,16.16,16.90,490200,16.90
2015-02-20,16.40,16.52,16.18,16.299999,258300,16.299999
2015-02-19,16.379999,16.969999,16.110001,16.32,350700,16.32
2015-02-18,16.48,16.60,16.209999,16.469999,253700,16.469999
2015-02-17,16.379999,16.629999,16.059999,16.42,367100,16.42
2015-02-13,16.50,16.77,16.290001,16.450001,164500,16.450001
2015-02-12,16.75,16.940001,16.051001,16.50,100500,16.50
2015-02-11,15.91,17.089001,15.851,16.60,271900,16.60
2015-02-10,15.77,15.97,15.51,15.85,118400,15.85
2015-02-09,15.81,16.309999,15.66,15.70,259300,15.70
2015-02-06,16.16,16.549999,15.77,15.97,165500,15.97
2015-02-05,15.81,16.360001,15.40,16.07,183200,16.07
2015-02-04,15.81,16.360001,15.09,15.70,185000,15.70
2015-02-03,17.00,17.00,15.41,16.01,246400,16.01
2015-02-02,17.030001,17.110001,15.84,16.83,330300,16.83
2015-01-30,17.77,18.25,16.93,17.030001,286700,17.030001
2015-01-29,17.309999,17.940001,16.690001,17.790001,142500,17.790001
2015-01-28,18.09,18.09,17.23,17.299999,97300,17.299999
2015-01-27,17.549999,18.337999,17.01,18.059999,205100,18.059999
2015-01-26,17.049999,18.190001,17.030001,17.77,291100,17.77
2015-01-23,16.43,17.23,16.41,17.030001,212500,17.030001
2015-01-22,17.35,17.35,15.88,16.35,288100,16.35
2015-01-21,17.76,17.85,17.00,17.26,140500,17.26
2015-01-20,18.10,18.469999,17.309999,17.719999,97900,17.719999
2015-01-16,16.98,18.049999,16.98,18.00,108700,18.00
2015-01-15,18.42,18.58,17.00,17.110001,203000,17.110001
2015-01-14,17.469999,18.549999,17.01,18.48,206500,18.48
2015-01-13,18.50,18.889999,17.549999,18.040001,160900,18.040001
2015-01-12,19.02,19.02,18.00,18.35,222700,18.35
2015-01-09,17.24,19.00,17.00,18.60,235900,18.60
2015-01-08,17.50,17.65,17.129999,17.549999,184300,17.549999
2015-01-07,17.08,17.780001,17.00,17.26,261900,17.26
2015-01-06,19.25,19.469999,16.35,16.969999,538300,16.969999
2015-01-05,20.26,20.690001,19.200001,19.309999,273900,19.309999
2015-01-02,19.51,20.26,19.51,20.17,214100,20.17
2014-12-31,19.879999,20.50,19.51,19.530001,233300,19.530001
2014-12-30,20.66,20.691,19.450001,19.639999,112600,19.639999
2014-12-29,19.209999,20.85,19.200001,20.559999,225600,20.559999
2014-12-26,18.690001,19.290001,18.10,19.120001,101900,19.120001
2014-12-24,17.870001,18.76,17.655001,18.540001,64300,18.540001
2014-12-23,18.09,18.219999,16.74,17.690001,657300,17.690001
2014-12-22,18.360001,19.25,18.040001,18.139999,143700,18.139999
2014-12-19,18.34,18.799999,17.82,18.610001,803600,18.610001
2014-12-18,19.17,19.483,18.42,18.549999,395100,18.549999
2014-12-17,17.77,19.139999,17.50,18.75,189400,18.75
2014-12-16,17.700001,18.17,16.24,17.76,112400,17.76
2014-12-15,17.379999,18.58,17.308001,17.73,279700,17.73
2014-12-12,16.190001,17.299999,16.190001,17.25,349800,17.25
2014-12-11,18.049999,19.030001,15.757,16.50,829500,16.50
2014-12-10,15.80,18.225,15.44,18.049999,1003200,18.049999
2014-12-09,13.65,16.49,13.50,15.81,900900,15.81
2014-12-08,13.03,13.80,12.77,13.78,117900,13.78
2014-12-05,12.43,13.19,12.32,13.05,142700,13.05
2014-12-04,12.86,12.86,12.424,12.46,44400,12.46
2014-12-03,12.57,12.99,12.41,12.86,66100,12.86
2014-12-02,12.00,12.60,11.87,12.51,96100,12.51
2014-12-01,12.29,12.46,11.773,11.95,74300,11.95
2014-11-28,12.48,12.50,12.28,12.28,19900,12.28
2014-11-26,12.21,12.63,12.21,12.49,75000,12.49
2014-11-25,11.776,12.39,11.776,12.20,41000,12.20
2014-11-24,11.74,11.97,11.716,11.75,44900,11.75
2014-11-21,11.77,11.85,11.63,11.75,105200,11.75
2014-11-20,11.68,11.95,11.64,11.75,50200,11.75
2014-11-19,11.50,11.77,11.50,11.75,38400,11.75
2014-11-18,11.63,11.65,11.53,11.55,27900,11.55
2014-11-17,11.60,11.74,11.52,11.64,27900,11.64
2014-11-14,12.05,12.05,11.50,11.63,65600,11.63
2014-11-13,12.03,12.485,12.03,12.19,53300,12.19
2014-11-12,13.00,13.00,11.61,12.07,98500,12.07
2014-11-11,11.54,12.43,11.54,12.43,110000,12.43
2014-11-10,11.59,11.609,11.331,11.60,46400,11.60
2014-11-07,11.51,11.58,11.31,11.50,39700,11.50
2014-11-06,11.51,11.70,11.37,11.60,42700,11.60
2014-11-05,11.65,11.93,11.36,11.57,95100,11.57
2014-11-04,11.87,12.00,11.27,11.53,438800,11.53
2014-11-03,11.00,11.94,10.93,11.80,174800,11.80
2014-10-31,10.92,11.14,10.76,11.05,113300,11.05
2014-10-30,10.75,10.85,10.70,10.75,43600,10.75
2014-10-29,10.39,10.77,10.38,10.75,57100,10.75
2014-10-28,10.50,10.50,10.26,10.37,78800,10.37
2014-10-27,10.33,10.455,10.23,10.42,28300,10.42
2014-10-24,10.17,10.41,10.17,10.35,24600,10.35
2014-10-23,10.34,10.77,10.06,10.20,62900,10.20
2014-10-22,10.37,10.38,10.13,10.25,33400,10.25
2014-10-21,9.82,10.40,9.787,10.31,56200,10.31
2014-10-20,9.81,9.90,9.65,9.82,38100,9.82
2014-10-17,9.98,10.20,9.629,9.76,34000,9.76
2014-10-16,9.21,10.20,9.21,9.83,17900,9.83
2014-10-15,9.28,9.436,9.20,9.436,33200,9.436
2014-10-14,9.88,9.88,9.40,9.40,36800,9.40
2014-10-13,9.68,10.42,9.63,9.75,84500,9.75
2014-10-10,9.538,9.83,9.40,9.47,57100,9.47
2014-10-09,9.499,9.765,9.40,9.54,56500,9.54
2014-10-08,9.47,9.82,9.31,9.82,39200,9.82
2014-10-07,10.02,10.06,9.37,9.58,113600,9.58
2014-10-06,10.49,10.49,10.00,10.03,26400,10.03
2014-10-03,10.34,10.57,10.31,10.40,31700,10.40
2014-10-02,9.90,10.49,9.76,10.27,31000,10.27
2014-10-01,10.36,10.41,9.86,9.91,47800,9.91
2014-09-30,9.95,11.22,9.829,10.46,135400,10.46
2014-09-29,9.83,9.99,9.75,9.90,30100,9.90
2014-09-26,9.97,10.05,9.80,9.87,43000,9.87
2014-09-25,9.97,9.98,9.71,9.88,32200,9.88
2014-09-24,10.10,10.22,9.867,10.08,41000,10.08
2014-09-23,10.13,10.39,10.04,10.19,79700,10.19
2014-09-22,10.02,10.10,9.80,10.08,92400,10.08
2014-09-19,10.28,10.28,10.01,10.17,41700,10.17
2014-09-18,10.45,10.45,10.15,10.20,35200,10.20
2014-09-17,10.212,10.69,10.21,10.40,72600,10.40
2014-09-16,10.17,10.50,10.07,10.27,71400,10.27
2014-09-15,10.04,10.39,9.88,10.28,66200,10.28
2014-09-12,10.40,10.49,10.14,10.19,43000,10.19
2014-09-11,10.49,10.682,10.39,10.48,28400,10.48
2014-09-10,10.46,10.75,10.20,10.68,48500,10.68
2014-09-09,10.56,10.75,10.33,10.54,61500,10.54
2014-09-08,10.61,10.78,10.51,10.61,49500,10.61
2014-09-05,10.00,11.005,10.00,10.72,114600,10.72
2014-09-04,10.86,11.16,10.01,10.02,99300,10.02
2014-09-03,11.35,11.35,10.40,10.77,67900,10.77
2014-09-02,11.72,11.83,10.68,11.36,208100,11.36
2014-08-29,11.69,11.91,11.281,11.53,77900,11.53
2014-08-28,11.95,12.10,11.615,11.74,57600,11.74
2014-08-27,11.53,12.22,11.356,11.88,142100,11.88
2014-08-26,11.37,11.59,11.22,11.44,51700,11.44
2014-08-25,11.51,11.60,11.42,11.47,44300,11.47
2014-08-22,11.408,11.66,11.154,11.43,186900,11.43
2014-08-21,11.74,11.86,11.23,11.29,67800,11.29
2014-08-20,11.55,11.84,11.46,11.56,75100,11.56
2014-08-19,11.80,11.80,11.18,11.66,161400,11.66
2014-08-18,10.60,11.857,10.456,11.72,415800,11.72
2014-08-15,10.74,10.82,10.01,10.53,195300,10.53
2014-08-14,9.84,10.75,9.63,10.63,452700,10.63
2014-08-13,9.31,10.35,9.20,9.85,2453900,9.85
2014-08-12,10.29,10.50,9.585,9.65,283000,9.65
2014-08-11,10.91,11.004,10.25,10.29,130700,10.29
2014-08-08,11.42,11.42,10.52,10.90,58400,10.90
2014-08-07,10.44,11.80,9.66,11.50,204900,11.50
2014-08-06,11.21,11.37,10.41,10.54,151900,10.54
2014-08-05,11.63,12.10,10.82,11.19,83300,11.19
2014-08-04,12.81,12.81,11.35,11.72,202700,11.72
2014-08-01,12.51,12.80,12.01,12.64,120700,12.64
2014-07-31,12.83,13.15,12.035,12.35,63800,12.35
2014-07-30,13.39,13.39,12.30,12.96,85200,12.96
2014-07-29,12.75,13.84,12.45,13.23,69700,13.23
2014-07-28,12.51,13.00,12.37,12.54,87900,12.54
2014-07-25,13.05,13.23,12.36,12.58,102100,12.58
2014-07-24,12.99,13.59,12.55,13.30,66200,13.30
2014-07-23,14.43,14.75,12.98,13.00,171800,13.00
2014-07-22,14.11,14.68,14.08,14.47,64100,14.47
2014-07-21,13.01,14.35,12.70,14.09,118100,14.09
2014-07-18,11.35,13.31,11.18,13.14,169800,13.14
2014-07-17,11.18,11.22,10.30,11.16,134100,11.16
2014-07-16,12.10,12.10,10.99,11.17,63300,11.17
2014-07-15,12.31,12.40,11.70,11.79,53300,11.79
2014-07-14,12.85,12.85,12.06,12.14,82800,12.14
2014-07-11,14.33,14.33,12.77,12.77,115500,12.77
2014-07-10,15.00,15.11,14.152,14.45,221800,14.45
2014-07-09,15.45,15.58,15.00,15.23,82900,15.23
2014-07-08,14.61,16.27,14.32,15.37,115000,15.37
2014-07-07,16.24,16.280001,14.54,14.72,168100,14.72
2014-07-03,16.299999,16.719999,16.280001,16.32,79700,16.32
2014-07-02,16.15,16.66,15.86,16.280001,71700,16.280001
2014-07-01,16.27,16.280001,15.83,16.040001,157600,16.040001
2014-06-30,15.01,16.469999,14.808,16.02,195500,16.02
2014-06-27,14.21,15.14,14.00,15.00,804300,15.00
2014-06-26,14.26,14.46,14.10,14.24,79800,14.24
2014-06-25,14.24,14.46,14.012,14.18,74200,14.18
2014-06-24,14.23,14.53,14.21,14.28,120000,14.28
2014-06-23,14.01,14.50,13.78,14.18,75000,14.18
2014-06-20,14.22,14.62,13.95,14.03,161300,14.03
2014-06-19,14.29,14.49,13.625,14.40,102400,14.40
2014-06-18,14.56,15.00,13.58,14.19,262900,14.19
2014-06-17,13.00,14.49,12.80,14.47,237800,14.47
2014-06-16,11.71,13.10,11.06,13.00,214700,13.00
2014-06-13,10.95,11.28,10.64,11.23,91000,11.23
2014-06-12,10.56,11.18,10.56,10.85,122700,10.85
2014-06-11,9.13,10.87,9.111,10.63,159500,10.63
2014-06-10,9.04,9.35,9.04,9.15,72800,9.15
2014-06-09,9.14,9.38,9.05,9.12,86500,9.12
2014-06-06,9.38,9.41,9.04,9.04,56900,9.04
2014-06-05,9.35,9.78,9.21,9.25,75900,9.25
2014-06-04,8.76,9.93,8.50,9.35,248600,9.35
2014-06-03,8.21,8.43,7.82,7.90,56700,7.90
2014-06-02,8.99,8.99,8.14,8.24,68600,8.24
2014-05-30,9.06,9.06,8.78,8.93,42900,8.93
2014-05-29,9.38,9.38,8.95,9.03,24300,9.03
2014-05-28,9.22,9.33,8.88,9.26,27500,9.26
2014-05-27,9.20,9.316,9.01,9.18,28600,9.18
2014-05-23,8.67,9.15,8.67,9.06,44700,9.06
2014-05-22,8.92,9.39,8.65,8.73,85700,8.73
2014-05-21,9.60,9.72,8.68,8.93,108900,8.93
2014-05-20,9.70,10.04,9.47,9.58,53000,9.58
2014-05-19,9.48,10.10,9.48,9.76,89000,9.76
2014-05-16,9.60,9.65,9.45,9.55,36700,9.55
2014-05-15,9.95,10.35,9.60,9.62,91000,9.62
2014-05-14,9.80,10.72,9.79,10.06,85100,10.06
2014-05-13,11.77,11.77,10.50,10.57,110100,10.57
2014-05-12,10.42,11.56,10.32,11.36,115600,11.36
2014-05-09,9.65,10.33,9.48,10.30,74100,10.30
2014-05-08,9.98,10.55,9.61,9.70,90600,9.70
2014-05-07,10.49,10.49,9.91,10.07,84100,10.07
2014-05-06,11.498,11.498,10.41,10.52,84100,10.52
2014-05-05,11.40,11.51,11.06,11.40,56100,11.40
2014-05-02,11.60,11.65,11.25,11.42,70900,11.42
2014-05-01,11.68,11.88,11.32,11.57,106500,11.57
2014-04-30,11.72,11.80,11.57,11.75,62800,11.75
2014-04-29,11.56,11.85,11.43,11.75,101700,11.75
2014-04-28,11.67,11.91,11.06,11.43,60700,11.43
2014-04-25,11.75,11.75,11.231,11.60,83200,11.60
2014-04-24,11.79,12.00,11.41,11.88,77000,11.88
2014-04-23,12.45,12.45,11.50,11.76,50200,11.76
2014-04-22,12.57,13.10,12.23,12.42,92300,12.42
2014-04-21,12.04,12.59,11.81,12.53,58700,12.53
2014-04-17,11.50,12.00,11.20,11.94,58300,11.94
2014-04-16,11.73,11.73,11.07,11.50,50600,11.50
2014-04-15,12.21,12.21,10.62,11.68,141900,11.68
2014-04-14,12.56,13.67,11.79,12.09,256100,12.09
2014-04-11,11.76,12.581,11.22,12.38,352100,12.38
2014-04-10,12.50,13.40,11.06,11.87,820300,11.87
2014-04-09,10.57,10.77,10.05,10.65,58800,10.65
2014-04-08,9.24,10.50,9.07,10.49,91500,10.49
2014-04-07,9.89,10.02,9.05,9.21,79300,9.21
2014-04-04,9.70,10.70,9.70,9.98,178900,9.98
2014-04-03,11.02,11.24,9.67,9.70,95900,9.70
2014-04-02,11.45,11.72,10.921,11.07,53800,11.07
2014-04-01,11.39,11.96,10.36,11.48,99600,11.48
2014-03-31,11.25,12.50,11.22,11.92,887500,11.92
2014-03-28,12.19,12.70,11.11,11.26,95200,11.26
2014-03-27,11.50,12.36,10.31,12.24,85700,12.24
2014-03-26,12.12,12.28,11.16,11.46,72200,11.46
2014-03-25,11.85,12.75,11.60,12.15,97300,12.15
2014-03-24,13.00,13.09,11.34,11.68,127900,11.68
2014-03-21,13.16,13.88,12.731,13.11,259200,13.11
2014-03-20,12.31,13.23,12.22,13.20,133800,13.20
2014-03-19,13.86,13.87,12.494,12.58,171300,12.58
2014-03-18,14.11,14.25,13.30,13.62,140100,13.62
2014-03-17,16.290001,17.16,13.511,14.19,300400,14.19
2014-03-14,15.16,15.95,13.722,15.84,144200,15.84
2014-03-13,13.90,15.48,13.80,14.66,225700,14.66
2014-03-12,12.50,13.91,12.21,13.54,189300,13.54
2014-03-11,11.58,12.66,11.402,12.27,133400,12.27
2014-03-10,11.60,11.76,10.96,11.59,90600,11.59
2014-03-07,11.75,11.78,11.10,11.50,94000,11.50
2014-03-06,11.25,11.812,11.14,11.54,58600,11.54
2014-03-05,11.82,12.08,10.991,11.30,122700,11.30
2014-03-04,10.98,11.83,10.98,11.83,123900,11.83
2014-03-03,11.61,11.61,10.528,10.84,77300,10.84
2014-02-28,12.94,12.94,11.28,11.30,187900,11.30
2014-02-27,11.58,12.60,11.20,12.54,249100,12.54
2014-02-26,10.90,12.22,10.05,11.41,453400,11.41
2014-02-25,10.18,10.90,9.23,10.79,1071500,10.79
2014-02-24,9.17,14.68,8.69,9.50,3213200,9.50
2014-02-21,7.67,7.67,7.50,7.57,20200,7.57
2014-02-20,7.62,7.75,7.50,7.56,34500,7.56
2014-02-19,7.57,7.60,7.50,7.50,34400,7.50
2014-02-18,7.69,7.69,7.50,7.50,33800,7.50
2014-02-14,7.75,7.75,7.54,7.55,19700,7.55
2014-02-13,7.50,7.64,7.50,7.60,26400,7.60
2014-02-12,7.70,7.70,7.50,7.56,39400,7.56
2014-02-11,7.50,7.75,7.50,7.69,50300,7.69
2014-02-10,7.80,7.80,7.50,7.51,108600,7.51
2014-02-07,7.99,8.00,7.50,7.53,53900,7.53
2014-02-06,7.51,7.95,7.50,7.86,15900,7.86
2014-02-05,7.50,7.70,7.50,7.70,83400,7.70
2014-02-04,8.00,8.01,7.45,7.50,378800,7.50
2014-02-03,8.35,8.68,7.90,8.00,117900,8.00
2014-01-31,8.00,8.64,7.93,8.47,282500,8.47
2014-01-30,9.90,10.15,8.13,8.18,1759600,8.18
