Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,17.780001,18.50,17.780001,18.299999,17200,18.299999
2015-03-11,17.75,17.790001,17.573999,17.790001,6100,17.790001
2015-03-10,17.690001,17.75,17.559999,17.66,7400,17.66
2015-03-09,17.57,17.790001,17.559999,17.700001,4300,17.700001
2015-03-06,17.559999,17.82,17.559999,17.74,1800,17.74
2015-03-05,17.67,17.83,17.584999,17.60,4000,17.60
2015-03-04,17.65,17.85,17.620001,17.799999,1300,17.799999
2015-03-03,17.82,17.950001,17.82,17.85,2500,17.85
2015-03-02,17.959999,17.959999,17.59,17.799999,800,17.799999
2015-02-27,17.559999,17.959999,17.559999,17.940001,1600,17.940001
2015-02-26,17.959999,17.959999,17.75,17.950001,6100,17.950001
2015-02-25,18.00,18.00,17.620001,17.77,5100,17.77
2015-02-24,18.00,18.00,17.898001,17.93,8600,17.93
2015-02-23,17.889999,18.450001,17.75,17.780001,84800,17.780001
2015-02-20,17.90,17.91,17.799999,17.889999,15100,17.889999
2015-02-19,17.799999,18.059999,17.780001,17.85,4400,17.85
2015-02-18,17.900999,17.937,17.813,17.813,9700,17.813
2015-02-17,17.809999,17.809999,17.76,17.76,1300,17.76
2015-02-13,18.00,18.00,18.00,18.00,000,18.00
2015-02-12,18.09,18.09,18.00,18.00,5500,18.00
2015-02-11,18.059999,18.07,17.969999,18.07,6200,18.07
2015-02-10,18.09,18.09,17.895,17.959999,20600,17.959999
2015-02-09,17.91,18.32,17.91,17.959999,700,17.959999
2015-02-06,18.25,18.25,18.07,18.15,18900,18.15
2015-02-05,18.00,18.10,17.950001,18.10,17800,18.10
2015-02-04,17.92,17.92,17.809999,17.92,5600,17.92
2015-02-03,17.879999,17.90,17.83,17.90,20700,17.90
2015-02-02,17.780001,17.84,17.780001,17.84,3100,17.84
2015-01-30,17.851,17.872,17.82,17.82,8700,17.82
2015-01-29,17.82,17.889999,17.82,17.889999,3000,17.889999
2015-01-28,17.82,17.826,17.82,17.82,2000,17.82
2015-01-27,17.825001,17.825001,17.82,17.82,1400,17.82
2015-01-26,17.90,17.90,17.85,17.85,4800,17.85
2015-01-23,17.833,17.892,17.833,17.892,3000,17.892
2015-01-22,17.822001,17.889999,17.82,17.82,1000,17.82
2015-01-21,17.74,17.790001,17.690001,17.75,1100,17.75
2015-01-20,17.979,17.979,17.690001,17.979,800,17.979
2015-01-16,17.865999,17.969999,17.700001,17.82,16300,17.82
2015-01-15,17.811001,17.950001,17.809999,17.809999,17200,17.809999
2015-01-14,17.76,17.92,17.76,17.870001,2900,17.870001
2015-01-13,17.98,17.98,17.870001,17.879999,9100,17.879999
2015-01-12,17.90,18.030001,17.889999,17.92,10900,17.92
2015-01-09,17.90,17.93,17.870001,17.879999,10100,17.879999
2015-01-08,17.860001,18.049999,17.860001,17.90,14800,17.90
2015-01-07,17.83,18.049999,17.799999,17.90,15200,17.90
2015-01-06,17.940001,18.15,17.76,17.799999,17900,17.799999
2015-01-05,17.940001,18.18,17.90,17.959999,14200,17.959999
2015-01-02,17.975,18.139999,17.950001,18.139999,10600,18.139999
2014-12-31,17.91,18.139999,17.91,18.139999,6000,18.139999
2014-12-30,17.948999,18.10,17.90,18.10,1900,18.10
2014-12-29,17.99,18.08,17.82,18.030001,3200,18.030001
2014-12-26,17.91,18.00,17.799999,18.00,41500,18.00
2014-12-24,18.110001,18.15,17.85,17.85,93500,17.85
2014-12-23,18.50,18.50,18.00,18.00,10200,18.00
2014-12-22,18.49,18.49,18.209999,18.35,1100,18.35
2014-12-19,18.60,18.60,18.26,18.50,3200,18.50
2014-12-18,18.65,18.65,18.50,18.50,1800,18.50
2014-12-17,18.75,18.75,18.60,18.65,1900,18.65
2014-12-16,18.75,18.790001,18.549999,18.549999,4800,18.549999
2014-12-15,18.799999,18.799999,18.549999,18.75,3400,18.75
2014-12-12,18.899,18.90,18.549999,18.799999,7400,18.799999
2014-12-11,18.90,18.90,18.549999,18.889999,10100,18.889999
2014-12-10,18.90,18.90,18.549999,18.834,1900,18.834
2014-12-09,18.50,18.90,18.10,18.85,8700,18.85
2014-12-08,18.90,18.90,18.90,18.90,100,18.90
2014-12-05,18.950001,18.950001,18.950001,18.950001,100,18.950001
2014-12-04,18.67,19.00,18.67,19.00,2700,19.00
2014-12-03,18.75,19.00,18.700001,18.780001,8100,18.780001
2014-12-02,18.68,18.799999,18.629999,18.799999,1800,18.799999
2014-12-01,18.25,18.75,18.080999,18.75,19500,18.75
2014-11-28,18.40,18.40,18.40,18.40,1000,18.40
2014-11-26,18.00,18.982,18.00,18.982,600,18.982
2014-11-25,18.00,19.00,18.00,18.15,14800,18.15
2014-11-24,18.25,18.250999,18.143999,18.181,13900,18.181
2014-11-21,18.40,18.40,18.399,18.399,1100,18.399
2014-11-20,18.43,18.48,18.43,18.440001,1200,18.440001
2014-11-19,18.65,18.65,18.50,18.50,3500,18.50
2014-11-18,19.00,19.00,18.65,18.65,1200,18.65
2014-11-17,19.00,19.00,18.620001,18.620001,2100,18.620001
2014-11-14,18.50,19.00,18.50,18.945,3000,18.945
2014-11-13,18.500999,18.500999,18.50,18.50,1500,18.50
2014-11-12,18.500999,18.51,18.50,18.50,3200,18.50
2014-11-11,19.00,19.00,18.50,18.50,2300,18.50
2014-11-10,19.00,20.00,18.871,20.00,2500,20.00
2014-11-07,19.00,19.00,18.950001,19.00,1700,19.00
2014-11-06,19.00,19.00,18.549999,18.549999,3000,18.549999
2014-11-05,17.98,18.549999,17.98,18.549999,2100,18.549999
2014-11-04,17.50,18.200001,17.50,18.00,1200,18.00
2014-11-03,19.00,23.00,18.00,18.66,9500,18.66
