Date,Open,High,Low,Close,Volume,Adj Close
2005-09-26,5.78,5.80,5.57,5.68,72400,22.719999
2005-09-23,5.44,5.79,5.26,5.68,90900,22.719999
2005-09-22,5.19,5.47,5.01,5.46,187000,21.84
2005-09-21,5.35,5.36,5.20,5.22,84600,20.879999
2005-09-20,5.21,5.49,5.18,5.35,59700,21.40
2005-09-19,5.41,5.42,5.09,5.19,78600,20.76
2005-09-16,5.55,5.55,5.31,5.44,92700,21.76
2005-09-15,5.44,5.58,5.33,5.50,51200,22.00
2005-09-14,5.84,5.87,5.42,5.45,55800,21.799999
2005-09-13,5.82,5.89,5.54,5.84,88200,23.360001
2005-09-12,5.90,5.90,5.69,5.82,91100,23.280001
2005-09-09,5.71,5.93,5.67,5.85,81500,23.40
2005-09-08,5.65,5.84,5.59,5.71,120700,22.84
2005-09-07,5.23,5.75,5.12,5.72,283300,22.879999
2005-09-06,5.07,5.24,5.02,5.24,85100,20.959999
2005-09-02,4.95,5.11,4.95,5.11,17700,20.440001
2005-09-01,5.14,5.20,4.93,5.00,54400,20.00
2005-08-31,5.03,5.21,4.91,5.15,80200,20.60
2005-08-30,5.17,5.20,4.94,4.98,138800,19.92
2005-08-29,5.22,5.22,5.10,5.19,49300,20.76
2005-08-26,5.15,5.25,5.06,5.17,38500,20.68
2005-08-25,5.11,5.30,5.11,5.23,107600,20.92
2005-08-24,5.03,5.40,4.90,5.09,169200,20.360001
2005-08-23,5.09,5.18,5.00,5.04,167200,20.16
2005-08-22,5.10,5.17,4.97,5.09,63700,20.360001
2005-08-19,4.84,5.11,4.84,5.05,139600,20.200001
2005-08-18,4.77,4.89,4.63,4.84,43900,19.360001
2005-08-17,4.70,4.84,4.52,4.76,171100,19.040001
2005-08-16,4.82,4.84,4.70,4.71,188200,18.84
2005-08-15,4.62,4.92,4.55,4.80,155800,19.200001
2005-08-12,4.66,4.72,4.55,4.64,52200,18.559999
2005-08-11,4.61,4.72,4.38,4.67,49700,18.68
2005-08-10,4.68,4.72,4.61,4.63,37200,18.52
2005-08-09,4.85,4.88,4.61,4.72,34900,18.879999
2005-08-08,4.91,5.00,4.79,4.87,45200,19.48
2005-08-05,4.95,4.99,4.81,4.95,68300,19.799999
2005-08-04,4.66,4.96,4.65,4.95,103200,19.799999
2005-08-03,4.97,5.01,4.51,4.66,243600,18.639999
2005-08-02,5.27,5.27,4.80,5.03,145600,20.120001
2005-08-01,5.20,5.29,5.14,5.22,122200,20.879999
2005-07-29,5.04,5.20,5.00,5.13,76500,20.52
2005-07-28,5.04,5.13,5.00,5.05,64200,20.200001
2005-07-27,5.08,5.20,5.03,5.04,72700,20.16
2005-07-26,5.24,5.26,5.02,5.11,72900,20.440001
