Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,3.230065,3.280065,3.100062,3.130062,131800,21.910437
2011-11-15,3.350067,3.350067,3.280065,3.280065,91500,22.960458
2011-11-14,3.340067,3.430069,3.300066,3.380067,89200,23.660472
2011-11-11,3.320066,3.370067,3.300066,3.310066,74200,23.170463
2011-11-10,3.440069,3.450069,3.180064,3.280065,155800,22.960458
2011-11-09,3.420068,3.440069,3.280065,3.350067,165400,23.450469
2011-11-08,3.550071,3.630072,3.450069,3.48007,249200,24.360487
2011-11-07,3.380067,3.550071,3.270065,3.48007,210800,24.360487
2011-11-04,3.360067,3.380067,3.260065,3.350067,109800,23.450469
2011-11-03,3.350067,3.50007,3.330066,3.380067,328500,23.660472
2011-11-02,3.270065,3.340067,3.210064,3.320066,168900,23.240464
2011-11-01,3.250065,3.290066,3.150063,3.200064,216500,22.400447
2011-10-31,3.250065,3.420068,3.150063,3.370067,163000,23.590471
2011-10-28,3.210064,3.370067,3.210064,3.280065,121700,22.960458
2011-10-27,3.300066,3.350067,3.190064,3.220064,192100,22.540451
2011-10-26,3.170063,3.200064,3.00006,3.200064,205100,22.400447
2011-10-25,3.200064,3.200064,3.040061,3.070061,145400,21.490429
2011-10-24,3.120062,3.240065,3.100062,3.200064,248700,22.400447
2011-10-21,3.220064,3.350067,3.02006,3.040061,305700,21.280426
2011-10-20,3.450069,3.470069,3.120062,3.170063,335600,22.190444
2011-10-19,3.240065,3.450069,3.240065,3.440069,383900,24.080481
2011-10-18,3.01006,3.260065,2.930059,3.240065,350600,22.680453
2011-10-17,2.970059,3.040061,2.860057,3.02006,214900,21.140422
2011-10-14,3.140063,3.260065,2.800056,2.830056,564300,19.810395
2011-10-13,2.800056,3.02006,2.710054,3.00006,300400,21.000419
2011-10-12,2.700054,2.760055,2.640053,2.740055,292100,19.180383
2011-10-11,2.540051,2.610052,2.440049,2.600052,136500,18.200364
2011-10-10,2.470049,2.590052,2.460049,2.540051,171500,17.780356
2011-10-07,2.470049,2.470049,2.260045,2.430049,136000,17.01034
2011-10-06,2.400048,2.460049,2.360047,2.380048,128000,16.660333
2011-10-05,2.180044,2.350047,2.080042,2.330046,179100,16.310325
2011-10-04,2.070041,2.120042,1.970039,2.100042,138500,14.700293
2011-10-03,2.02004,2.200044,2.00004,2.040041,195500,14.280285
2011-09-30,2.030041,2.050041,2.00004,2.00004,74500,14.00028
2011-09-29,2.200044,2.200044,2.050041,2.090042,85800,14.630292
2011-09-28,2.190044,2.240045,2.110042,2.130043,68600,14.910298
2011-09-27,2.200044,2.260045,2.160043,2.210044,96700,15.470309
2011-09-26,2.200044,2.290046,2.100042,2.170043,134400,15.190303
2011-09-23,2.140043,2.250045,2.140043,2.190044,58200,15.330306
2011-09-22,2.300046,2.300046,2.090042,2.170043,180000,15.190303
2011-09-21,2.470049,2.48005,2.310046,2.360047,120900,16.52033
2011-09-20,2.400048,2.580051,2.380048,2.48005,220000,17.360347
2011-09-19,2.200044,2.390048,2.140043,2.380048,194700,16.660333
2011-09-16,2.220044,2.280046,2.040041,2.200044,171800,15.400307
2011-09-15,2.340047,2.410048,2.150043,2.190044,175400,15.330306
2011-09-14,2.730055,2.730055,2.270045,2.320046,489900,16.240324
2011-09-13,2.770055,2.770055,2.610052,2.660053,170200,18.620373
2011-09-12,2.620052,2.770055,2.600052,2.730055,178300,19.110382
2011-09-09,2.550051,2.690054,2.53005,2.670053,168100,18.690374
2011-09-08,2.550051,2.620052,2.52005,2.550051,112200,17.850357
2011-09-07,2.48005,2.550051,2.420048,2.48005,86200,17.360347
2011-09-06,2.240045,2.450049,2.190044,2.350047,115300,16.450329
2011-09-02,2.410048,2.450049,2.350047,2.380048,99300,16.660333
2011-09-01,2.53005,2.650053,2.390048,2.460049,191300,17.220343
2011-08-31,2.690054,2.750055,2.410048,2.440049,241100,17.080341
2011-08-30,2.700054,2.720054,2.550051,2.620052,171500,18.340366
2011-08-29,2.330046,2.620052,2.320046,2.600052,372200,18.200364
2011-08-26,2.180044,2.390048,2.100042,2.300046,156000,16.100322
2011-08-25,2.340047,2.340047,2.160043,2.200044,96000,15.400307
2011-08-24,2.170043,2.420048,2.170043,2.300046,83500,16.100322
2011-08-23,2.180044,2.290046,2.160043,2.270045,86400,15.890318
2011-08-22,2.290046,2.340047,2.120042,2.140043,112900,14.980299
2011-08-19,2.170043,2.350047,2.120042,2.160043,129700,15.120302
2011-08-18,2.200044,2.270045,2.110042,2.170043,158500,15.190303
2011-08-17,2.330046,2.470049,2.210044,2.320046,253200,16.240324
2011-08-16,2.02004,2.310046,1.950039,2.310046,276900,16.170323
2011-08-15,1.99004,2.040041,1.910038,2.040041,70500,14.280285
2011-08-12,1.970039,2.030041,1.940039,1.960039,102700,13.720274
2011-08-11,1.820036,1.950039,1.810036,1.900038,78100,13.300266
2011-08-10,1.840037,1.880038,1.710034,1.800036,79200,12.600252
2011-08-09,1.710034,1.950039,1.700034,1.840037,251600,12.880257
2011-08-08,1.800036,1.920038,1.610032,1.670033,301800,11.690233
2011-08-05,2.050041,2.120042,1.860037,2.01004,157800,14.070281
2011-08-04,2.360047,2.380048,2.00004,2.050041,267500,14.350287
2011-08-03,2.470049,2.540051,2.250045,2.380048,159200,16.660333
2011-08-02,2.550051,2.610052,2.470049,2.48005,86300,17.360347
2011-08-01,2.580051,2.600052,2.470049,2.570051,91900,17.990359
2011-07-29,2.550051,2.590052,2.400048,2.450049,154100,17.150342
2011-07-28,2.700054,2.700054,2.53005,2.53005,130500,17.710353
2011-07-27,2.740055,2.800056,2.610052,2.670053,166300,18.690374
2011-07-26,2.620052,2.810056,2.610052,2.730055,224400,19.110382
2011-07-25,2.610052,2.620052,2.470049,2.600052,152600,18.200364
2011-07-22,2.750055,2.770055,2.590052,2.610052,421700,18.270365
2011-07-21,2.960059,2.960059,2.690054,2.730055,468000,19.110382
2011-07-20,3.03006,3.03006,2.880057,2.930059,162000,20.51041
2011-07-19,3.02006,3.03006,2.950059,2.99006,136800,20.930418
2011-07-18,3.00006,3.01006,2.940059,3.00006,133700,21.000419
2011-07-15,3.150063,3.150063,3.00006,3.01006,250400,21.07042
2011-07-14,3.240065,3.270065,3.070061,3.100062,159000,21.700434
2011-07-13,3.120062,3.260065,3.100062,3.140063,297500,21.980438
2011-07-12,3.00006,3.090062,2.99006,3.00006,127500,21.000419
2011-07-11,3.150063,3.150063,2.98006,3.050061,228700,21.350427
2011-07-08,3.220064,3.330066,3.110062,3.200064,268400,22.400447
2011-07-07,3.470069,3.570071,3.250065,3.330066,370200,23.310465
2011-07-06,3.110062,3.430069,3.060061,3.390068,493500,23.730473
2011-07-05,3.060061,3.140063,2.970059,3.120062,257700,21.840436
2011-07-01,3.050061,3.110062,3.00006,3.02006,204500,21.140422
2011-06-30,3.130062,3.150063,2.970059,3.02006,290800,21.140422
2011-06-29,2.98006,3.150063,2.950059,3.050061,563800,21.350427
2011-06-28,2.720054,2.960059,2.660053,2.930059,439000,20.51041
2011-06-27,2.910058,2.98006,2.590052,2.670053,417700,18.690374
2011-06-24,3.150063,3.160063,2.880057,2.960059,301100,20.720413
2011-06-23,3.01006,3.02006,2.760055,2.850057,342900,19.950399
2011-06-22,3.140063,3.240065,3.040061,3.070061,192200,21.490429
2011-06-21,3.050061,3.240065,3.050061,3.160063,209300,22.120443
2011-06-20,3.200064,3.200064,2.970059,3.02006,256600,21.140422
2011-06-17,3.200064,3.380067,3.080061,3.180064,388000,22.260445
2011-06-16,3.390068,3.410068,3.090062,3.120062,351100,21.840436
2011-06-15,3.550071,3.550071,3.200064,3.330066,459500,23.310465
2011-06-14,4.120082,4.150083,3.620072,3.640073,850700,25.480508
2011-06-13,4.140083,4.53009,4.060081,4.390088,609100,30.730613
2011-06-10,4.00008,4.150083,3.770075,4.00008,458300,28.000559
2011-06-09,3.790076,4.190084,3.720074,4.01008,750300,28.07056
2011-06-08,3.450069,3.750075,3.340067,3.680074,483700,25.760515
2011-06-07,3.50007,3.570071,3.380067,3.430069,221400,24.01048
2011-06-06,3.230065,3.560071,3.210064,3.230065,566300,22.610452
2011-06-03,3.150063,3.190064,3.050061,3.070061,141200,21.490429
2011-06-02,3.130062,3.240065,3.050061,3.190064,195200,22.330446
2011-06-01,3.040061,3.280065,3.01006,3.050061,293300,21.350427
2011-05-31,3.340067,3.340067,2.98006,3.01006,338300,21.07042
2011-05-27,2.960059,3.250065,2.950059,3.190064,231300,22.330446
2011-05-26,2.760055,3.180064,2.760055,2.950059,493600,20.650412
2011-05-25,2.440049,2.690054,2.410048,2.630052,151000,18.410367
2011-05-24,2.700054,2.700054,2.430049,2.460049,111200,17.220343
2011-05-23,2.660053,2.700054,2.370047,2.620052,214300,18.340366
2011-05-20,2.850057,2.920058,2.700054,2.700054,76400,18.900377
2011-05-19,2.850057,2.900058,2.750055,2.860057,98900,20.0204
2011-05-18,2.850057,2.920058,2.670053,2.760055,130200,19.320385
2011-05-17,3.03006,3.03006,2.640053,2.840057,147400,19.880396
2011-05-16,3.150063,3.220064,3.01006,3.060061,92500,21.420428
2011-05-13,3.200064,3.220064,3.120062,3.220064,71000,22.540451
2011-05-12,3.090062,3.180064,2.870057,3.140063,171400,21.980438
2011-05-11,3.150063,3.200064,3.070061,3.090062,58400,21.630431
2011-05-10,3.220064,3.310066,3.100062,3.120062,116000,21.840436
2011-05-09,3.170063,3.390068,3.170063,3.240065,81500,22.680453
2011-05-06,3.03006,3.400068,2.950059,3.200064,204900,22.400447
2011-05-05,3.130062,3.170063,2.970059,2.99006,185700,20.930418
2011-05-04,3.330066,3.350067,3.110062,3.200064,152400,22.400447
2011-05-03,3.380067,3.540071,3.150063,3.330066,328600,23.310465
2011-05-02,3.750075,3.840077,3.670073,3.740075,103700,26.180523
2011-04-29,3.750075,3.850077,3.700074,3.750075,107100,26.250524
2011-04-28,3.770075,3.950079,3.670073,3.760075,142900,26.320525
2011-04-27,3.880077,3.900078,3.610072,3.800076,125800,26.600532
2011-04-26,3.930079,4.070081,3.720074,3.840077,271900,26.880536
2011-04-25,3.680074,3.98008,3.660073,3.890078,186800,27.230543
2011-04-21,3.720074,3.800076,3.51007,3.680074,142600,25.760515
2011-04-20,4.00008,4.050081,3.630072,3.720074,224600,26.040521
2011-04-19,3.650073,3.950079,3.550071,3.860077,346200,27.02054
2011-04-18,3.420068,3.790076,3.270065,3.650073,296800,25.550509
2011-04-15,3.810076,3.810076,3.450069,3.49007,280100,24.430488
2011-04-14,3.230065,3.840077,3.200064,3.770075,382100,26.390526
2011-04-13,3.160063,3.330066,3.120062,3.330066,151100,23.310465
2011-04-12,3.330066,3.330066,3.100062,3.160063,160600,22.120443
2011-04-11,3.400068,3.430069,3.150063,3.360067,203400,23.52047
2011-04-08,3.610072,3.750075,3.390068,3.390068,124500,23.730473
2011-04-07,3.700074,3.770075,3.51007,3.620072,166000,25.340506
2011-04-06,3.750075,3.830076,3.53007,3.730075,225100,26.110522
2011-04-05,3.960079,4.150083,3.52007,3.570071,383400,24.990499
2011-04-04,3.340067,4.130082,3.300066,3.900078,622600,27.300544
2011-04-01,3.270065,3.300066,3.090062,3.280065,155600,22.960458
2011-03-31,3.270065,3.330066,3.110062,3.160063,136700,22.120443
2011-03-30,3.300066,3.410068,3.170063,3.250065,161000,22.750454
2011-03-29,3.200064,3.300066,2.950059,3.270065,265300,22.890456
2011-03-28,3.130062,3.460069,3.110062,3.200064,419900,22.400447
2011-03-25,2.920058,3.230065,2.730055,3.070061,668900,21.490429
2011-03-24,2.300046,2.960059,2.260045,2.960059,723900,20.720413
2011-03-23,2.290046,2.430049,2.200044,2.370047,161800,16.590331
2011-03-22,2.360047,2.390048,2.300046,2.300046,81400,16.100322
2011-03-21,2.450049,2.49005,2.350047,2.390048,78400,16.730334
2011-03-18,2.550051,2.550051,2.350047,2.400048,99100,16.800335
2011-03-17,2.50005,2.550051,2.350047,2.440049,115400,17.080341
2011-03-16,2.350047,2.610052,2.260045,2.430049,179800,17.01034
2011-03-15,2.260045,2.440049,2.040041,2.350047,254300,16.450329
2011-03-14,2.53005,2.750055,2.370047,2.450049,281500,17.150342
2011-03-11,2.380048,2.840057,2.350047,2.660053,694000,18.620373
2011-03-10,2.120042,2.590052,2.00004,2.48005,605200,17.360347
2011-03-09,2.150043,2.350047,2.060041,2.250045,1186200,15.750314
2011-03-08,1.680034,1.730034,1.590032,1.660033,164100,11.620232
2011-03-07,1.710034,1.750035,1.630033,1.670033,108100,11.690233
2011-03-04,1.650033,1.740035,1.590032,1.640033,141100,11.480229
2011-03-03,1.630033,1.660033,1.540031,1.630033,48900,11.410228
2011-03-02,1.580032,1.580032,1.460029,1.530031,32300,10.710214
2011-03-01,1.600032,1.680034,1.52003,1.550031,78700,10.850217
2011-02-28,1.580032,1.670033,1.570031,1.610032,69600,11.270225
2011-02-25,1.48003,1.580032,1.440029,1.580032,82300,11.060221
2011-02-24,1.380028,1.48003,1.350027,1.460029,28000,10.220204
2011-02-23,1.440029,1.460029,1.270025,1.390028,123900,9.730194
2011-02-22,1.620032,1.640033,1.410028,1.440029,178600,10.080201
2011-02-18,1.51003,1.640033,1.50003,1.580032,125100,11.060221
2011-02-17,1.450029,1.540031,1.450029,1.50003,34600,10.50021
2011-02-16,1.50003,1.50003,1.420028,1.470029,46700,10.290205
2011-02-15,1.570031,1.590032,1.450029,1.51003,158400,10.570211
2011-02-14,1.270025,1.48003,1.250025,1.48003,230700,10.360207
2011-02-11,1.320026,1.320026,1.260025,1.260025,22200,8.820176
2011-02-10,1.260025,1.310026,1.260025,1.300026,34300,9.100182
2011-02-09,1.300026,1.330027,1.270025,1.290026,28800,9.03018
2011-02-08,1.340027,1.340027,1.270025,1.320026,38900,9.240184
2011-02-07,1.380028,1.430029,1.250025,1.320026,104600,9.240184
2011-02-04,1.370027,1.370027,1.250025,1.340027,57300,9.380187
2011-02-03,1.430029,1.48003,1.240025,1.360027,141700,9.520191
2011-02-02,1.230025,1.440029,1.220024,1.300026,249800,9.100182
2011-02-01,1.270025,1.270025,1.180024,1.240025,52900,8.680174
2011-01-31,1.250025,1.270025,1.180024,1.210024,41800,8.470169
2011-01-28,1.240025,1.260025,1.190024,1.250025,36600,8.750175
2011-01-27,1.250025,1.250025,1.180024,1.250025,42300,8.750175
2011-01-26,1.320026,1.380028,1.230025,1.240025,69000,8.680174
2011-01-25,1.190024,1.350027,1.190024,1.290026,130100,9.03018
2011-01-24,1.120022,1.220024,1.110022,1.200024,72200,8.400167
2011-01-21,1.160023,1.170023,1.110022,1.130023,70900,7.910158
2011-01-20,1.150023,1.180024,1.040021,1.120022,105800,7.840157
2011-01-19,1.130023,1.230025,1.00002,1.120022,284900,7.840157
2011-01-18,1.400028,1.450029,1.320026,1.400028,298200,9.800196
2011-01-14,1.200024,1.350027,1.190024,1.300026,374500,9.100182
2011-01-13,1.150023,1.200024,1.120022,1.140023,253000,7.980159
2011-01-12,1.00002,1.180024,0.98002,1.070021,346400,7.490149
2011-01-11,0.840017,0.970019,0.810016,0.920018,57300,6.440129
2011-01-10,0.800016,0.870017,0.800016,0.850017,75800,5.950119
2011-01-07,0.800016,0.820016,0.740015,0.760015,32700,5.320106
2011-01-06,0.800016,0.810016,0.770015,0.800016,36100,5.600112
2011-01-05,0.820016,0.830017,0.780016,0.810016,43300,5.670113
2011-01-04,0.810016,0.810016,0.740015,0.770015,20800,5.390107
2011-01-03,0.760015,0.810016,0.760015,0.790016,19200,5.530111
2010-12-31,0.740015,0.770015,0.730015,0.770015,8800,5.390107
2010-12-30,0.750015,0.780016,0.740015,0.770015,15300,5.390107
2010-12-29,0.770015,0.770015,0.720014,0.730015,11800,5.110102
2010-12-28,0.790016,0.790016,0.720014,0.730015,20300,5.110102
2010-12-27,0.760015,0.820016,0.740015,0.750015,41100,5.250105
2010-12-23,0.730015,0.750015,0.710014,0.740015,11900,5.180103
2010-12-22,0.740015,0.750015,0.700014,0.720014,16400,5.040101
2010-12-21,0.700014,0.750015,0.680014,0.730015,22700,5.110102
2010-12-20,0.670013,0.700014,0.670013,0.700014,6200,4.900098
2010-12-17,0.750015,0.750015,0.710014,0.710014,3400,4.970099
2010-12-16,0.750015,0.760015,0.700014,0.750015,3200,5.250105
2010-12-15,0.650013,0.760015,0.650013,0.750015,16400,5.250105
2010-12-14,0.670013,0.740015,0.660013,0.660013,12500,4.620092
2010-12-13,0.710014,0.730015,0.690014,0.690014,4800,4.830096
2010-12-10,0.720014,0.750015,0.670013,0.710014,10100,4.970099
2010-12-09,0.740015,0.750015,0.710014,0.740015,10000,5.180103
2010-12-08,0.730015,0.770015,0.730015,0.750015,3100,5.250105
2010-12-07,0.740015,0.770015,0.730015,0.750015,19100,5.250105
2010-12-06,0.780016,0.780016,0.720014,0.750015,16800,5.250105
2010-12-03,0.840017,0.860017,0.770015,0.800016,18900,5.600112
2010-12-02,0.810016,0.890018,0.810016,0.810016,113700,5.670113
2010-12-01,0.750015,0.820016,0.750015,0.780016,52900,5.460109
2010-11-30,0.700014,0.750015,0.680014,0.730015,25800,5.110102
2010-11-29,0.680014,0.710014,0.660013,0.700014,30200,4.900098
2010-11-26,0.690014,0.690014,0.660013,0.680014,3000,4.760095
2010-11-24,0.650013,0.680014,0.640013,0.660013,8700,4.620092
2010-11-23,0.680014,0.680014,0.640013,0.650013,9800,4.550091
2010-11-22,0.720014,0.740015,0.640013,0.680014,5900,4.760095
2010-11-19,0.640013,0.690014,0.640013,0.680014,2600,4.760095
2010-11-18,0.650013,0.670013,0.640013,0.640013,8300,4.480089
2010-11-17,0.630013,0.670013,0.600012,0.600012,8200,4.200084
2010-11-16,0.690014,0.690014,0.610012,0.610012,16400,4.270085
2010-11-15,0.660013,0.680014,0.620012,0.650013,7300,4.550091
2010-11-12,0.650013,0.660013,0.630013,0.650013,100,4.550091
2010-11-11,0.670013,0.670013,0.620012,0.620012,3800,4.340087
2010-11-10,0.670013,0.670013,0.620012,0.630013,2800,4.410088
2010-11-09,0.640013,0.680014,0.620012,0.650013,4400,4.550091
2010-11-08,0.690014,0.690014,0.610012,0.610012,4800,4.270085
2010-11-05,0.690014,0.690014,0.620012,0.660013,4500,4.620092
2010-11-04,0.600012,0.680014,0.590012,0.680014,14700,4.760095
2010-11-03,0.630013,0.630013,0.580012,0.610012,12400,4.270085
2010-11-02,0.610012,0.630013,0.590012,0.600012,5800,4.200084
2010-11-01,0.670013,0.670013,0.580012,0.610012,7300,4.270085
2010-10-29,0.610012,0.670013,0.600012,0.620012,2900,4.340087
2010-10-28,0.680014,0.680014,0.540011,0.640013,18300,4.480089
2010-10-27,0.650013,0.690014,0.650013,0.690014,2200,4.830096
2010-10-26,0.680014,0.690014,0.630013,0.680014,7600,4.760095
2010-10-25,0.580012,0.680014,0.580012,0.660013,33800,4.620092
2010-10-22,0.570011,0.580012,0.51001,0.580012,5600,4.060081
2010-10-21,0.49001,0.580012,0.49001,0.580012,37400,4.060081
2010-10-20,0.590012,0.600012,0.550011,0.570011,45700,3.99008
2010-10-19,0.590012,0.600012,0.590012,0.600012,8800,4.200084
2010-10-18,0.600012,0.630013,0.590012,0.600012,13200,4.200084
2010-10-15,0.600012,0.630013,0.580012,0.620012,13100,4.340087
2010-10-14,0.630013,0.630013,0.600012,0.600012,5100,4.200084
2010-10-13,0.610012,0.650013,0.610012,0.620012,500,4.340087
2010-10-12,0.630013,0.650013,0.610012,0.630013,4500,4.410088
2010-10-11,0.680014,0.680014,0.640013,0.640013,700,4.480089
2010-10-08,0.660013,0.660013,0.640013,0.640013,1800,4.480089
2010-10-07,0.640013,0.700014,0.640013,0.660013,12700,4.620092
2010-10-06,0.630013,0.670013,0.630013,0.660013,3900,4.620092
2010-10-05,0.680014,0.680014,0.640013,0.640013,8400,4.480089
2010-10-04,0.660013,0.670013,0.640013,0.650013,1700,4.550091
2010-10-01,0.660013,0.690014,0.660013,0.670013,4100,4.690094
2010-09-30,0.660013,0.690014,0.660013,0.660013,1400,4.620092
2010-09-29,0.660013,0.690014,0.650013,0.680014,2300,4.760095
2010-09-28,0.680014,0.690014,0.660013,0.660013,1000,4.620092
2010-09-27,0.680014,0.700014,0.670013,0.690014,3000,4.830096
2010-09-24,0.660013,0.700014,0.660013,0.690014,2100,4.830096
2010-09-23,0.650013,0.680014,0.650013,0.680014,400,4.760095
2010-09-22,0.680014,0.680014,0.660013,0.680014,600,4.760095
2010-09-21,0.650013,0.670013,0.640013,0.670013,2000,4.690094
2010-09-20,0.680014,0.690014,0.650013,0.670013,1400,4.690094
2010-09-17,0.700014,0.700014,0.610012,0.650013,7800,4.550091
2010-09-16,0.660013,0.700014,0.640013,0.690014,8500,4.830096
2010-09-15,0.650013,0.650013,0.600012,0.630013,14600,4.410088
2010-09-14,0.680014,0.680014,0.620012,0.630013,10500,4.410088
2010-09-13,0.640013,0.700014,0.630013,0.660013,12700,4.620092
2010-09-10,0.670013,0.700014,0.640013,0.640013,6500,4.480089
2010-09-09,0.700014,0.700014,0.670013,0.690014,3600,4.830096
2010-09-08,0.690014,0.700014,0.680014,0.700014,7100,4.900098
2010-09-07,0.700014,0.700014,0.660013,0.690014,9600,4.830096
2010-09-03,0.690014,0.690014,0.680014,0.680014,3000,4.760095
2010-09-02,0.680014,0.700014,0.650013,0.690014,4100,4.830096
2010-09-01,0.610012,0.690014,0.610012,0.680014,14700,4.760095
2010-08-31,0.530011,0.600012,0.51001,0.600012,6700,4.200084
2010-08-30,0.530011,0.540011,0.52001,0.540011,6500,3.780075
2010-08-27,0.560011,0.560011,0.52001,0.550011,6600,3.850077
2010-08-26,0.540011,0.560011,0.52001,0.52001,9100,3.640073
2010-08-25,0.550011,0.560011,0.51001,0.540011,14900,3.780075
2010-08-24,0.550011,0.580012,0.540011,0.560011,10800,3.920078
2010-08-23,0.540011,0.590012,0.540011,0.560011,12700,3.920078
2010-08-20,0.580012,0.590012,0.550011,0.560011,7400,3.920078
2010-08-19,0.610012,0.650013,0.560011,0.600012,21700,4.200084
2010-08-18,0.640013,0.650013,0.630013,0.650013,300,4.550091
2010-08-17,0.630013,0.640013,0.620012,0.640013,2600,4.480089
2010-08-16,0.650013,0.660013,0.620012,0.630013,2000,4.410088
2010-08-13,0.650013,0.650013,0.640013,0.640013,2500,4.480089
2010-08-12,0.640013,0.650013,0.630013,0.630013,1700,4.410088
2010-08-11,0.610012,0.660013,0.610012,0.630013,7800,4.410088
2010-08-10,0.660013,0.660013,0.640013,0.650013,4000,4.550091
2010-08-09,0.650013,0.660013,0.640013,0.640013,2000,4.480089
2010-08-06,0.640013,0.650013,0.640013,0.640013,3100,4.480089
2010-08-05,0.610012,0.650013,0.610012,0.650013,8700,4.550091
2010-08-04,0.640013,0.650013,0.610012,0.610012,14400,4.270085
2010-08-03,0.670013,0.680014,0.610012,0.640013,39900,4.480089
2010-08-02,0.680014,0.710014,0.680014,0.680014,13100,4.760095
2010-07-30,0.680014,0.700014,0.680014,0.680014,4200,4.760095
2010-07-29,0.680014,0.700014,0.670013,0.680014,7100,4.760095
2010-07-28,0.680014,0.690014,0.670013,0.680014,2700,4.760095
2010-07-27,0.660013,0.690014,0.660013,0.690014,16600,4.830096
2010-07-26,0.670013,0.680014,0.670013,0.680014,10300,4.760095
2010-07-23,0.670013,0.680014,0.670013,0.670013,4200,4.690094
2010-07-22,0.680014,0.690014,0.670013,0.670013,2400,4.690094
2010-07-21,0.690014,0.690014,0.650013,0.670013,4200,4.690094
2010-07-20,0.660013,0.680014,0.650013,0.670013,3100,4.690094
2010-07-19,0.650013,0.680014,0.650013,0.680014,5800,4.760095
2010-07-16,0.670013,0.690014,0.670013,0.670013,1800,4.690094
2010-07-15,0.660013,0.690014,0.660013,0.670013,16900,4.690094
2010-07-14,0.690014,0.690014,0.660013,0.690014,13700,4.830096
2010-07-13,0.680014,0.690014,0.660013,0.660013,8800,4.620092
2010-07-12,0.680014,0.700014,0.660013,0.680014,6100,4.760095
2010-07-09,0.680014,0.700014,0.670013,0.690014,3200,4.830096
2010-07-08,0.700014,0.720014,0.650013,0.680014,12800,4.760095
2010-07-07,0.700014,0.730015,0.700014,0.710014,1800,4.970099
2010-07-06,0.720014,0.740015,0.640013,0.710014,4100,4.970099
2010-07-02,0.670013,0.740015,0.670013,0.740015,4600,5.180103
2010-07-01,0.730015,0.740015,0.650013,0.730015,3700,5.110102
2010-06-30,0.710014,0.710014,0.670013,0.710014,24500,4.970099
2010-06-29,0.720014,0.720014,0.690014,0.700014,14700,4.900098
2010-06-28,0.750015,0.770015,0.730015,0.750015,28000,5.250105
2010-06-25,0.750015,0.770015,0.750015,0.770015,16400,5.390107
2010-06-24,0.760015,0.760015,0.750015,0.750015,7500,5.250105
2010-06-23,0.780016,0.780016,0.750015,0.760015,8000,5.320106
2010-06-22,0.800016,0.800016,0.760015,0.780016,6900,5.460109
2010-06-21,0.780016,0.800016,0.760015,0.800016,2700,5.600112
2010-06-18,0.750015,0.790016,0.750015,0.780016,7600,5.460109
2010-06-17,0.810016,0.810016,0.750015,0.750015,22400,5.250105
2010-06-16,0.800016,0.800016,0.750015,0.780016,16200,5.460109
2010-06-15,0.750015,0.780016,0.750015,0.770015,12900,5.390107
2010-06-14,0.800016,0.830017,0.780016,0.810016,13100,5.670113
2010-06-11,0.780016,0.800016,0.780016,0.800016,6300,5.600112
2010-06-10,0.790016,0.800016,0.760015,0.780016,8300,5.460109
2010-06-09,0.760015,0.800016,0.760015,0.800016,4700,5.600112
2010-06-08,0.760015,0.800016,0.760015,0.760015,10100,5.320106
2010-06-07,0.820016,0.820016,0.750015,0.760015,6700,5.320106
2010-06-04,0.780016,0.800016,0.780016,0.780016,5900,5.460109
2010-06-03,0.760015,0.810016,0.760015,0.790016,4000,5.530111
2010-06-02,0.800016,0.810016,0.800016,0.800016,3600,5.600112
2010-06-01,0.810016,0.810016,0.800016,0.800016,5300,5.600112
2010-05-28,0.770015,0.820016,0.770015,0.780016,6800,5.460109
2010-05-27,0.790016,0.800016,0.790016,0.790016,4800,5.530111
2010-05-26,0.760015,0.790016,0.760015,0.780016,4300,5.460109
2010-05-25,0.770015,0.790016,0.760015,0.760015,5400,5.320106
2010-05-24,0.800016,0.820016,0.780016,0.820016,4000,5.740114
2010-05-21,0.750015,0.810016,0.750015,0.770015,9500,5.390107
2010-05-20,0.780016,0.790016,0.750015,0.750015,27900,5.250105
2010-05-19,0.810016,0.840017,0.770015,0.780016,18700,5.460109
2010-05-18,0.810016,0.830017,0.810016,0.810016,7600,5.670113
2010-05-17,0.870017,0.870017,0.810016,0.810016,21000,5.670113
2010-05-14,0.810016,0.840017,0.810016,0.840017,15900,5.880118
2010-05-13,0.840017,0.860017,0.830017,0.830017,6600,5.810116
2010-05-12,0.820016,0.830017,0.820016,0.830017,2700,5.810116
2010-05-11,0.830017,0.840017,0.820016,0.830017,11300,5.810116
2010-05-10,0.860017,0.860017,0.810016,0.820016,4200,5.740114
2010-05-07,0.800016,0.830017,0.800016,0.810016,15700,5.670113
2010-05-06,0.840017,0.850017,0.800016,0.800016,48300,5.600112
2010-05-05,0.850017,0.850017,0.830017,0.840017,13700,5.880118
2010-05-04,0.850017,0.870017,0.840017,0.860017,11500,6.02012
2010-05-03,0.860017,0.880018,0.850017,0.870017,6800,6.090122
2010-04-30,0.890018,0.890018,0.860017,0.860017,12200,6.02012
2010-04-29,0.870017,0.890018,0.860017,0.890018,16100,6.230124
2010-04-28,0.860017,0.860017,0.840017,0.860017,8700,6.02012
2010-04-27,0.850017,0.880018,0.840017,0.850017,15600,5.950119
2010-04-26,0.850017,0.870017,0.850017,0.850017,11700,5.950119
2010-04-23,0.890018,0.890018,0.830017,0.840017,29100,5.880118
2010-04-22,0.890018,0.890018,0.850017,0.870017,10500,6.090122
