Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,21.459999,23.60,20.639999,23.43,4108000,16.090343
2009-03-20,21.35,21.40,19.959999,20.530001,2731800,14.098794
2009-03-19,21.299999,21.950001,19.950001,20.780001,2872800,14.27048
2009-03-18,20.60,21.41,19.35,21.17,3566500,14.538308
2009-03-17,18.950001,20.950001,18.709999,20.719999,6386900,14.229274
2009-03-16,21.540001,21.85,19.549999,19.65,1507400,13.494461
2009-03-13,21.16,22.50,20.01,20.799999,2579600,14.284213
2009-03-12,19.469999,20.60,18.41,20.52,2573200,14.091927
2009-03-11,19.99,20.950001,18.209999,19.02,3576700,13.061815
2009-03-10,16.51,20.129999,16.459999,19.50,5350500,13.391451
2009-03-09,15.09,16.85,14.80,15.55,2471700,10.678824
2009-03-06,16.379999,16.75,14.50,15.40,2766300,10.575812
2009-03-05,16.75,17.34,16.10,16.290001,2857900,11.187012
2009-03-04,17.629999,17.67,15.61,17.200001,4331900,11.811947
2009-03-03,17.950001,18.290001,16.93,17.280001,3758000,11.866886
2009-03-02,20.50,20.50,17.65,17.65,4915400,12.120979
2009-02-27,21.59,21.93,20.719999,20.950001,3616200,14.387226
2009-02-26,22.559999,23.68,21.65,22.280001,3452300,15.300591
2009-02-25,21.959999,23.43,21.059999,21.75,7736200,14.936618
2009-02-24,23.469999,26.00,22.57,25.799999,3550500,17.717919
2009-02-23,25.049999,25.620001,23.02,23.280001,2232400,15.987332
2009-02-20,23.799999,25.25,23.280001,24.950001,3511400,17.13419
2009-02-19,23.50,24.65,22.549999,23.00,1845500,15.795044
2009-02-18,24.299999,24.440001,22.549999,23.26,2579600,15.973597
2009-02-17,25.60,25.60,23.629999,24.10,2237300,16.55046
2009-02-13,27.09,27.09,25.629999,26.040001,1190800,17.882738
2009-02-12,26.15,26.879999,25.43,26.709999,2883900,18.342853
2009-02-11,28.49,28.530001,25.25,26.41,2255500,18.136831
2009-02-10,30.02,30.85,27.379999,27.58,2020800,18.940318
2009-02-09,30.00,31.50,29.200001,30.85,1754200,21.185962
2009-02-06,28.309999,30.50,28.01,29.76,2586400,20.437414
2009-02-05,26.00,29.200001,25.50,28.200001,4538000,19.366098
2009-02-04,27.66,27.85,25.139999,26.23,7374300,18.013218
2009-02-03,29.879999,30.51,26.799999,28.82,3798400,19.791877
2009-02-02,29.549999,30.40,28.60,29.73,2794700,20.416811
2009-01-30,32.599998,32.700001,29.549999,30.08,3805500,20.657171
2009-01-29,35.279999,35.619999,32.610001,32.82,2007800,22.538841
2009-01-28,35.09,37.00,34.939999,35.740002,2434500,24.544126
2009-01-27,35.759998,36.849998,33.619999,33.849998,1856300,23.246184
2009-01-26,34.400002,37.099998,33.970001,35.32,2314500,24.255694
2009-01-23,33.32,36.02,32.57,34.259998,2011100,23.527747
2009-01-22,34.00,35.950001,32.549999,34.360001,2023000,23.596423
2009-01-21,33.709999,35.18,33.029999,35.00,1860800,24.035937
2009-01-20,36.830002,36.98,32.959999,32.970001,2508700,22.641853
2009-01-16,37.009998,37.959999,34.91,36.939999,2621600,25.368214
2009-01-15,36.259998,38.400002,33.52,36.130001,3868800,24.811955
2009-01-14,38.799999,38.799999,35.889999,36.279999,2548100,24.914965
2009-01-13,40.82,41.709999,38.34,39.23,2338000,26.940851
2009-01-12,43.689999,43.779999,40.369999,41.00,1825300,28.156383
2009-01-09,46.139999,47.080002,43.810001,44.040001,1227700,30.244077
2009-01-08,47.32,47.490002,45.060001,46.450001,1616800,31.899122
2009-01-07,53.049999,53.25,46.740002,47.23,3278200,32.43478
2009-01-06,52.240002,55.41,50.689999,55.279999,3161300,37.963045
2009-01-05,46.029999,52.779999,46.029999,52.299999,3101200,35.916557
2009-01-02,42.119999,47.50,42.080002,47.419998,1361400,32.56526
2008-12-31,41.970001,43.490002,41.200001,42.259998,1127500,29.021676
2008-12-30,42.040001,43.50,40.939999,42.209999,1059700,28.987339
2008-12-29,42.849998,42.990002,40.040001,41.900002,982900,28.774451
2008-12-26,44.18,44.93,42.040001,42.799999,474900,29.392517
2008-12-24,44.00,44.849998,43.259998,43.970001,475900,30.196005
2008-12-23,43.939999,44.150002,41.00,43.959999,1520200,30.189136
2008-12-22,43.48,43.799999,41.110001,42.16,1575600,28.953003
2008-12-19,43.740002,46.549999,42.139999,43.049999,1866500,29.564202
2008-12-18,49.369999,49.75,43.25,44.619999,1821000,30.642385
2008-12-17,44.740002,48.599998,42.630001,47.59,1906200,32.682007
2008-12-16,41.720001,45.599998,41.389999,45.490002,1705200,31.239852
2008-12-15,45.290001,45.400002,39.00,40.759998,1920800,27.991564
2008-12-12,39.849998,42.450001,39.490002,42.080002,1005600,28.898065
2008-12-11,43.68,44.869999,40.380001,40.700001,1626700,27.950361
2008-12-10,42.23,44.619999,41.16,44.299999,1292300,30.422628
2008-12-09,43.189999,47.150002,40.619999,41.700001,1788300,28.637102
2008-12-08,42.330002,45.029999,41.50,44.400002,2126200,30.491304
2008-12-05,37.540001,40.849998,36.509998,40.610001,1489500,27.888555
2008-12-04,38.110001,39.369999,36.599998,37.900002,2275900,26.027487
2008-12-03,35.00,40.02,33.459999,40.02,2255100,27.483377
2008-12-02,34.290001,37.619999,33.349998,37.580002,1215400,25.80773
2008-12-01,38.290001,38.990002,33.860001,33.869999,1587800,23.259919
2008-11-28,39.00,42.27,39.00,39.82,1049200,27.346029
2008-11-26,37.290001,41.50,36.02,41.50,2773400,28.499754
2008-11-25,38.02,38.639999,35.00,37.84,1705400,25.986282
2008-11-24,33.450001,39.139999,32.029999,37.759998,3349200,25.931341
2008-11-21,33.790001,33.98,29.209999,32.02,3136200,21.989449
2008-11-20,33.290001,33.490002,29.48,31.25,4884000,21.460658
2008-11-19,38.919998,39.91,32.810001,33.57,3653200,23.053897
2008-11-18,39.610001,40.950001,37.52,38.919998,3296600,26.727961
2008-11-17,42.700001,42.98,38.990002,39.459999,3495000,27.098801
2008-11-14,43.709999,44.380001,42.50,43.00,6877700,29.529865
2008-11-13,45.82,49.119999,43.470001,44.759998,9617200,30.738528
2008-11-12,48.299999,48.59,44.00,45.25,3599000,31.075033
2008-11-11,48.98,50.209999,46.52,50.099998,5305200,34.405726
2008-11-10,47.240002,50.00,44.369999,46.82,1459400,32.153216
2008-11-07,46.189999,48.900002,41.50,46.040001,1724900,31.617559
2008-11-06,44.98,47.470001,43.259998,45.700001,2699600,31.384067
2008-11-05,50.740002,51.00,46.540001,47.389999,1945300,32.544658
2008-11-04,53.59,54.869999,48.25,51.630001,2748500,35.456441
2008-11-03,60.740002,60.990002,50.810001,51.59,3285500,35.428971
2008-10-31,48.48,62.889999,46.48,60.400002,6523300,41.479161
2008-10-30,45.049999,48.48,42.310001,46.50,4910600,31.933459
2008-10-29,34.349998,44.990002,34.310001,41.049999,6241900,28.19072
2008-10-28,34.50,35.189999,28.059999,32.880001,5646700,22.580047
2008-10-27,36.00,36.639999,32.509998,33.459999,3497900,22.978355
2008-10-24,38.57,41.389999,36.59,36.59,3695300,25.127855
2008-10-23,45.900002,46.50,39.32,42.380001,2994000,29.104087
2008-10-22,48.130001,50.470001,44.369999,46.380001,1808100,31.851051
2008-10-21,52.509998,55.00,48.779999,49.119999,2369400,33.73272
2008-10-20,58.52,58.93,51.25,52.41,1861000,35.992099
2008-10-17,51.799999,59.529999,50.419998,57.52,2231400,39.501346
2008-10-16,49.490002,53.400002,45.310001,52.540001,2648500,36.081376
2008-10-15,61.00,62.599998,49.200001,49.299999,2291200,33.856333
2008-10-14,61.889999,67.669998,57.049999,59.200001,3047100,40.655071
2008-10-13,62.560001,63.580002,60.099998,63.369999,1682500,43.51878
2008-10-10,54.490002,61.830002,51.00,59.48,3190600,40.847358
2008-10-09,61.650002,64.989998,55.009998,56.240002,1967300,38.622318
2008-10-08,56.75,66.00,56.48,60.200001,2671200,41.341812
2008-10-07,69.190002,69.190002,59.18,60.00,2708200,41.204463
2008-10-06,68.339996,68.50,57.349998,67.769997,3817000,46.540439
2008-10-03,74.489998,74.940002,70.25,70.419998,1936700,48.360304
2008-10-02,76.589996,76.599998,70.25,73.839996,2580400,50.708957
2008-10-01,80.260002,83.690002,79.519997,80.190002,1514400,55.069767
2008-09-30,78.75,83.739998,78.75,81.639999,1542600,56.065539
2008-09-29,82.199997,86.190002,77.660004,77.93,2282400,53.517731
2008-09-26,85.809998,86.00,81.00,84.970001,2080800,58.352388
2008-09-25,89.949997,90.879997,86.010002,86.230003,1244900,59.217683
2008-09-24,88.139999,92.010002,86.279999,88.099998,1320800,60.501886
2008-09-23,89.540001,91.309998,86.809998,88.139999,1353000,60.529356
2008-09-22,93.139999,95.00,88.93,89.18,1405900,61.243567
2008-09-19,97.089996,104.029999,88.809998,94.989998,3716100,65.233531
2008-09-18,83.50,95.349998,79.370003,92.470001,3997000,63.502946
2008-09-17,83.360001,85.620003,80.410004,80.559998,2251100,55.323858
2008-09-16,84.839996,87.190002,80.199997,85.339996,2902100,58.606479
2008-09-15,83.599998,88.309998,83.080002,83.669998,1901800,57.459623
2008-09-12,86.260002,89.519997,85.00,87.489998,1486600,60.082973
2008-09-11,80.620003,88.839996,79.18,87.32,3087200,59.966229
2008-09-10,87.279999,87.279999,80.519997,82.160004,3513800,56.422648
2008-09-09,89.779999,90.190002,85.139999,85.220001,1694000,58.524073
2008-09-08,92.199997,93.489998,86.730003,90.190002,1736600,61.937177
2008-09-05,89.879997,89.959999,85.129997,89.169998,2125800,61.236699
2008-09-04,94.00,94.989998,89.110001,90.370003,1601900,62.060791
2008-09-03,94.910004,97.809998,93.099998,94.849998,1188600,65.137388
2008-09-02,99.459999,101.00,94.389999,95.239998,1313300,65.405217
2008-08-29,94.779999,96.779999,93.489998,95.419998,1101900,65.52883
2008-08-28,93.230003,97.00,92.599998,96.00,1267800,65.927141
2008-08-27,91.779999,93.889999,90.099998,91.980003,1279900,63.166444
2008-08-26,91.510002,95.110001,90.800003,91.769997,1096000,63.022224
2008-08-25,93.779999,94.68,90.68,91.800003,1914900,63.042831
2008-08-22,92.00,95.919998,91.199997,95.639999,1971600,65.679914
2008-08-21,92.889999,94.110001,90.010002,90.209999,2249100,61.95091
2008-08-20,96.199997,97.480003,91.25,91.82,2511700,63.056563
2008-08-19,96.900002,97.00,91.540001,96.050003,3847300,65.96148
2008-08-18,106.239998,107.260002,99.00,100.389999,1590000,68.941934
2008-08-15,106.25,109.870003,105.269997,105.959999,1514900,72.767081
2008-08-14,102.489998,108.00,101.50,107.150002,2012700,73.584305
2008-08-13,106.690002,107.699997,100.879997,102.730003,2311100,70.548911
2008-08-12,111.650002,115.50,106.709999,108.349998,2875900,74.408392
2008-08-11,108.190002,119.739998,107.00,114.669998,3627800,78.748595
2008-08-08,101.68,108.75,100.68,107.599998,2184200,73.893336
2008-08-07,102.730003,104.900002,100.519997,101.82,2213000,69.923974
2008-08-06,99.699997,105.900002,96.32,105.239998,1891000,72.272627
2008-08-05,95.75,101.50,95.120003,99.150002,2772500,68.090377
2008-08-04,95.68,96.209999,91.82,94.349998,1253300,64.794017
2008-08-01,98.050003,99.580002,94.00,95.580002,1333500,65.638711
2008-07-31,95.980003,100.199997,94.129997,97.480003,2115400,66.94352
2008-07-30,99.400002,102.00,94.93,97.389999,1422900,66.881711
2008-07-29,92.540001,100.00,91.900002,99.00,2354700,67.987364
2008-07-28,90.610001,92.949997,88.989998,91.669998,1615700,62.953551
2008-07-25,92.900002,94.599998,87.230003,90.040001,2506300,61.834165
2008-07-24,98.870003,99.779999,90.540001,91.589996,3144000,62.898611
2008-07-23,97.059998,106.949997,95.940002,99.809998,4837100,68.543623
2008-07-22,92.199997,98.209999,90.669998,97.809998,2693300,67.170141
2008-07-21,89.879997,96.589996,89.00,93.43,3486900,64.162217
2008-07-18,85.07,90.300003,81.989998,88.029999,2672300,60.453814
2008-07-17,79.540001,84.18,78.50,84.07,3367300,57.73432
2008-07-16,75.400002,79.889999,74.040001,79.540001,2275300,54.623384
2008-07-15,74.650002,77.800003,71.870003,75.610001,2793900,51.924492
2008-07-14,79.580002,81.089996,75.339996,77.290001,3841600,53.078217
2008-07-11,78.760002,79.860001,72.169998,78.139999,9585000,53.661946
2008-07-10,78.440002,78.440002,69.269997,69.940002,7920800,48.030671
2008-07-09,84.660004,84.660004,77.07,77.559998,3563600,53.263634
2008-07-08,82.059998,83.949997,78.900002,83.50,3508600,57.342878
2008-07-07,79.50,82.400002,78.470001,82.010002,3725000,56.319635
2008-07-03,79.089996,80.730003,74.470001,78.940002,3411100,54.21134
2008-07-02,81.839996,85.139999,78.800003,79.260002,3558800,54.431097
2008-07-01,78.50,82.279999,77.120003,82.099998,3976000,56.381439
2008-06-30,79.010002,82.43,77.660004,81.349998,3467100,55.866384
2008-06-27,82.010002,82.559998,78.660004,79.809998,4771400,54.808802
2008-06-26,85.559998,86.279999,83.150002,83.50,3188400,57.342878
2008-06-25,85.099998,88.459999,84.919998,87.489998,2095100,60.082973
2008-06-24,86.410004,86.410004,83.620003,85.00,3470100,58.37299
2008-06-23,89.50,89.50,86.690002,86.730003,2093300,59.561054
2008-06-20,91.599998,92.059998,87.059998,88.400002,4211700,60.70791
2008-06-19,92.529999,93.300003,89.370003,92.709999,2896400,63.667762
2008-06-18,94.349998,95.769997,92.980003,93.410004,3083200,64.148484
2008-06-17,94.440002,95.330002,93.150002,95.080002,2131500,65.295341
2008-06-16,91.099998,95.779999,90.739998,94.410004,2363000,64.835225
2008-06-13,90.379997,92.190002,90.040001,92.190002,1461900,63.310659
2008-06-12,88.760002,91.019997,88.32,89.00,2270200,61.119954
2008-06-11,87.959999,90.18,87.00,88.510002,3812000,60.783452
2008-06-10,89.660004,90.199997,86.699997,87.959999,3507200,60.405742
2008-06-09,94.739998,96.290001,89.620003,90.949997,2569300,62.459097
2008-06-06,99.00,99.300003,94.580002,94.790001,2713400,65.096185
2008-06-05,99.279999,101.330002,98.599998,99.730003,1229800,68.488688
2008-06-04,99.57,103.00,98.120003,99.209999,1836400,68.131579
2008-06-03,100.400002,100.400002,98.059998,99.540001,2321900,68.358205
2008-06-02,100.959999,100.959999,98.68,99.790001,1572800,68.52989
2008-05-30,101.839996,102.610001,100.029999,100.029999,1245600,68.694707
2008-05-29,100.099998,102.879997,99.290001,102.029999,1035100,70.068189
2008-05-28,98.669998,100.589996,98.190002,99.839996,1734500,68.564224
2008-05-27,99.510002,102.330002,99.07,100.00,1599300,68.674105
2008-05-23,102.489998,103.00,98.75,99.739998,1754600,68.495551
2008-05-22,101.910004,104.830002,101.690002,102.629997,993700,70.480232
2008-05-21,104.50,110.230003,100.150002,101.620003,2498800,69.786628
2008-05-20,108.00,108.410004,104.599998,105.080002,1321200,72.162751
2008-05-19,108.879997,110.989998,107.489998,108.419998,1160400,74.456464
2008-05-16,109.440002,109.949997,107.360001,109.519997,1426000,75.211878
2008-05-15,104.809998,109.18,104.019997,108.970001,1360500,74.834173
2008-05-14,102.82,106.18,102.75,105.300003,1449700,72.313835
2008-05-13,104.07,104.300003,101.309998,102.620003,1307300,70.473369
2008-05-12,102.720001,104.580002,101.93,103.849998,959700,71.318057
2008-05-09,101.300003,103.080002,100.309998,103.019997,1252800,70.748061
2008-05-08,102.489998,103.779999,101.519997,102.150002,1075700,70.1506
2008-05-07,107.050003,107.400002,101.669998,102.019997,1598500,70.06132
2008-05-06,105.00,108.25,103.50,107.949997,1243000,74.133695
2008-05-05,108.82,109.169998,104.220001,105.650002,1297100,72.554193
2008-05-02,106.809998,112.480003,106.809998,108.029999,2891900,74.188635
2008-05-01,100.010002,109.00,99.610001,108.190002,4597000,74.298516
2008-04-30,109.870003,110.00,105.339996,105.339996,1732300,72.3413
2008-04-29,107.690002,110.699997,106.75,109.220001,1623900,75.005859
2008-04-28,108.279999,108.839996,106.809998,107.75,1385000,73.996349
2008-04-25,109.629997,110.120003,106.099998,108.010002,1313000,74.174903
2008-04-24,105.510002,112.300003,102.50,109.849998,2638400,75.438504
2008-04-23,104.779999,106.989998,103.290001,105.949997,2568800,72.760213
2008-04-22,95.809998,106.959999,95.599998,102.639999,4015600,70.487101
2008-04-21,98.800003,99.290001,95.360001,95.540001,2143000,65.611241
2008-04-18,98.669998,99.449997,97.550003,98.459999,2476600,67.616524
2008-04-17,99.349998,99.349998,93.470001,96.059998,3758700,65.968344
2008-04-16,99.339996,100.940002,96.309998,100.129997,2222200,68.76338
2008-04-15,103.099998,103.669998,97.300003,98.059998,2161100,67.341826
2008-04-14,103.260002,106.040001,100.550003,100.690002,977000,69.147958
2008-04-11,106.540001,106.739998,101.620003,102.849998,1827100,70.631316
2008-04-10,108.07,110.279999,106.580002,107.970001,1117800,74.147432
2008-04-09,111.150002,112.739998,107.220001,108.830002,1235500,74.73803
2008-04-08,111.279999,112.160004,109.849998,110.720001,1086600,76.03597
2008-04-07,113.639999,116.43,111.089996,112.360001,1423900,77.162225
2008-04-04,115.669998,115.980003,111.589996,112.870003,1457800,77.512465
2008-04-03,111.900002,116.540001,111.709999,116.43,2121800,79.957261
2008-04-02,110.550003,116.00,110.550003,112.480003,1964800,77.244636
2008-04-01,103.00,111.190002,101.139999,111.190002,2144200,76.358739
2008-03-31,100.230003,102.790001,99.760002,100.639999,1338500,69.113619
2008-03-28,105.669998,105.669998,100.00,100.230003,1471000,68.832058
2008-03-27,108.279999,109.269997,103.699997,103.779999,1546000,71.269986
2008-03-26,107.809998,108.830002,104.800003,108.32,1836300,74.387791
2008-03-25,108.050003,109.209999,105.059998,108.870003,1401600,74.7655
2008-03-24,101.540001,108.360001,101.239998,107.279999,1696700,73.673579
2008-03-20,98.00,102.279999,96.019997,101.389999,1941600,69.628675
2008-03-19,99.650002,102.25,97.00,97.529999,2149700,66.977854
2008-03-18,98.989998,100.440002,97.580002,99.010002,2053700,67.994233
2008-03-17,93.459999,97.769997,92.290001,96.940002,3469600,66.572679
2008-03-14,98.00,98.25,92.489998,96.669998,2336800,66.387256
2008-03-13,96.489998,98.199997,92.580002,97.260002,2360300,66.792436
2008-03-12,97.559998,98.400002,94.900002,97.050003,1970700,66.648221
2008-03-11,92.139999,96.589996,91.559998,96.449997,2509500,66.236173
2008-03-10,92.75,94.25,91.239998,91.410004,1652300,62.775002
2008-03-07,94.269997,95.339996,90.900002,92.82,3116700,63.743304
2008-03-06,98.370003,100.230003,95.00,95.00,2422900,65.2404
2008-03-05,97.690002,99.75,97.230003,99.190002,2087000,68.117847
2008-03-04,98.400002,99.010002,94.800003,97.279999,2725200,66.806169
2008-03-03,100.199997,100.68,97.800003,98.970001,1868200,67.966763
2008-02-29,101.900002,104.989998,99.540001,100.699997,2490600,69.154822
2008-02-28,104.699997,106.870003,102.730003,103.290001,1719700,70.933484
2008-02-27,106.330002,107.529999,104.00,104.529999,1790200,71.785042
2008-02-26,105.410004,107.879997,104.260002,107.169998,1570100,73.598038
2008-02-25,103.519997,106.089996,102.660004,105.620003,1297400,72.533592
2008-02-22,103.120003,104.150002,101.650002,104.110001,1193300,71.496612
2008-02-21,106.959999,107.360001,102.010002,102.360001,1706400,70.294815
2008-02-20,105.25,108.93,103.50,107.199997,1758300,73.618639
2008-02-19,105.769997,108.419998,103.300003,105.510002,2228500,72.45805
2008-02-15,106.849998,106.93,103.720001,104.620003,2026900,71.846851
2008-02-14,111.050003,113.940002,106.919998,107.400002,3147900,73.75599
2008-02-13,116.589996,118.550003,108.129997,110.910004,5595600,76.166453
2008-02-12,121.860001,124.769997,119.120003,119.839996,2723400,82.299045
2008-02-11,119.18,122.220001,118.800003,119.879997,1809500,82.326516
2008-02-08,119.989998,121.730003,116.480003,119.00,1576700,81.722185
2008-02-07,114.010002,121.550003,113.480003,120.589996,2064000,82.814101
2008-02-06,119.639999,120.199997,114.50,115.370003,2539600,79.229317
2008-02-05,115.00,123.00,112.660004,119.360001,4366300,81.969413
2008-02-04,116.93,116.959999,111.25,111.470001,1322600,76.551026
2008-02-01,115.879997,119.779999,114.110001,116.830002,1852900,80.231959
2008-01-31,108.099998,116.669998,106.00,114.980003,1997800,78.961489
2008-01-30,111.18,113.199997,109.389999,109.730003,1468700,75.356098
2008-01-29,112.239998,113.860001,109.120003,111.959999,1494400,76.887528
2008-01-28,104.50,111.269997,103.00,110.330002,1842000,75.768142
2008-01-25,109.279999,112.50,103.709999,104.019997,1883900,71.434802
2008-01-24,110.360001,110.849998,105.660004,108.849998,2077500,74.751763
2008-01-23,99.699997,112.50,98.00,109.959999,2998200,75.514046
2008-01-22,96.440002,101.940002,96.360001,101.379997,2226000,69.621806
2008-01-18,97.050003,102.32,95.339996,101.43,4005900,69.656145
2008-01-17,103.720001,104.610001,96.519997,96.889999,3210100,66.53834
2008-01-16,97.849998,105.349998,97.440002,102.669998,3428200,70.507703
2008-01-15,99.389999,100.540001,95.879997,97.650002,2629800,67.060265
2008-01-14,103.489998,104.269997,99.120003,100.949997,2671500,69.326507
2008-01-11,107.379997,108.400002,102.309998,102.540001,1995300,70.418428
2008-01-10,108.370003,110.639999,105.010002,108.989998,2639700,74.847906
2008-01-09,106.860001,108.540001,103.50,108.260002,2303600,74.346588
2008-01-08,105.25,109.949997,103.010002,104.50,2795800,71.76444
2008-01-07,106.760002,106.93,102.519997,104.220001,2366800,71.572153
2008-01-04,103.699997,108.50,101.629997,105.199997,3068700,72.245157
2008-01-03,109.50,109.50,103.769997,105.68,2432900,72.574795
2008-01-02,112.769997,114.980003,108.370003,109.379997,1629800,75.115735
2007-12-31,115.220001,115.330002,112.089996,112.129997,1093300,77.004273
2007-12-28,116.940002,116.940002,114.150002,115.709999,977700,79.462807
2007-12-27,118.07,121.419998,114.019997,114.589996,1477900,78.693655
2007-12-26,113.019997,117.849998,112.379997,117.669998,1363800,80.808819
2007-12-24,114.550003,115.199997,113.260002,113.279999,653200,77.794026
2007-12-21,116.599998,117.480003,113.510002,115.25,2309300,79.146906
2007-12-20,120.860001,121.959999,114.389999,116.389999,2307500,79.929791
2007-12-19,111.239998,119.690002,110.50,117.980003,2775600,81.021712
2007-12-18,115.019997,116.120003,111.529999,112.349998,1561000,77.155356
2007-12-17,116.639999,119.160004,114.00,114.260002,1731900,78.467034
2007-12-14,117.050003,120.379997,117.050003,117.870003,1296300,80.94617
2007-12-13,117.980003,119.690002,117.57,119.129997,1059400,81.81146
2007-12-12,120.720001,122.769997,116.589996,118.120003,1984200,81.117855
2007-12-11,124.800003,125.400002,119.00,119.57,1530900,82.113628
2007-12-10,125.739998,126.949997,124.00,124.419998,1123900,85.444321
2007-12-07,123.900002,127.00,123.900002,124.599998,1071100,85.567934
2007-12-06,121.209999,123.980003,119.860001,123.849998,1270400,85.052878
2007-12-05,124.290001,124.739998,120.75,122.059998,1538800,83.823611
2007-12-04,120.669998,124.769997,119.00,121.989998,1769500,83.77554
2007-12-03,126.699997,126.699997,119.540001,120.669998,2260800,82.869042
2007-11-30,128.770004,130.00,125.519997,126.940002,1715300,87.174911
2007-11-29,131.570007,132.50,126.519997,127.040001,1850200,87.243584
2007-11-28,128.940002,134.740005,128.050003,131.759995,2250100,90.484998
2007-11-27,130.809998,131.820007,128.25,130.600006,3043800,85.567941
2007-11-26,136.320007,136.389999,130.020004,130.600006,1755400,85.567941
2007-11-23,135.889999,136.00,132.339996,135.050003,878400,88.483539
2007-11-21,131.00,137.929993,129.899994,135.300003,2406200,88.647337
2007-11-20,129.119995,135.00,127.839996,132.160004,4153700,86.590038
2007-11-19,130.00,131.190002,124.779999,124.980003,2236700,81.885766
2007-11-16,131.710007,135.960007,131.229996,134.50,1690200,88.123182
2007-11-15,130.149994,134.220001,127.709999,130.350006,2038300,85.404144
2007-11-14,138.699997,139.75,130.00,130.759995,2132400,85.672764
2007-11-13,130.690002,138.289993,130.529999,137.720001,1797100,90.232898
2007-11-12,135.710007,137.820007,128.070007,129.550003,1970200,84.879989
2007-11-09,133.889999,140.070007,130.860001,136.380005,2243800,89.354944
2007-11-08,139.800003,139.800003,131.820007,136.059998,2293300,89.145278
2007-11-07,140.199997,141.289993,137.699997,138.429993,1621800,90.698078
2007-11-06,147.160004,148.059998,139.710007,142.899994,2040400,93.626782
2007-11-05,145.199997,147.809998,142.429993,145.399994,1974200,95.264759
2007-11-02,148.00,151.399994,142.580002,149.399994,3435200,97.885523
2007-11-01,160.220001,161.380005,154.809998,154.940002,2803300,101.515287
2007-10-31,157.339996,162.75,155.00,161.429993,4882400,105.767469
2007-10-30,170.809998,175.410004,164.460007,167.899994,3738600,110.006556
2007-10-29,167.679993,176.139999,165.889999,172.899994,3104700,113.28251
2007-10-26,159.00,164.869995,157.809998,164.649994,1851300,107.877185
2007-10-25,158.00,160.389999,153.729996,156.679993,1508500,102.655312
2007-10-24,158.259995,161.369995,151.809998,155.539993,2383800,101.908395
2007-10-23,156.550003,158.50,155.050003,158.50,1542900,103.847765
2007-10-22,147.529999,155.479996,147.00,154.240005,1654300,101.056655
2007-10-19,157.070007,157.539993,149.50,150.029999,1956200,98.298297
2007-10-18,157.009995,157.679993,153.75,156.259995,1597600,102.380133
2007-10-17,159.25,160.279999,153.630005,158.169998,1751800,103.631551
2007-10-16,153.190002,158.25,151.550003,156.449997,1978300,102.504621
2007-10-15,158.509995,161.00,150.570007,153.690002,2245100,100.696298
2007-10-12,157.949997,159.740005,154.149994,158.179993,1792600,103.638099
2007-10-11,159.020004,163.800003,154.00,156.960007,3558200,102.838775
2007-10-10,151.850006,157.089996,151.029999,155.789993,2384400,102.072193
2007-10-09,153.339996,153.350006,150.050003,151.339996,1580500,99.156595
2007-10-08,152.00,153.199997,148.899994,152.699997,1913000,100.047655
2007-10-05,152.00,154.960007,148.660004,151.070007,2292500,98.979701
2007-10-04,147.770004,152.179993,144.00,149.960007,3775000,98.252438
2007-10-03,154.509995,157.00,148.789993,149.399994,8208100,97.885523
2007-10-02,165.779999,169.380005,163.110001,165.830002,2424100,108.650316
2007-10-01,159.449997,165.580002,157.050003,163.990005,2840200,107.444767
2007-09-28,160.729996,162.139999,155.399994,157.559998,6743200,103.231884
2007-09-27,157.00,168.800003,156.080002,166.979996,6065300,109.403781
2007-09-26,155.00,157.899994,152.429993,157.270004,2248700,103.041883
2007-09-25,154.509995,158.220001,152.570007,155.00,2855300,101.554596
2007-09-24,144.880005,157.139999,144.50,156.009995,3792600,102.216336
2007-09-21,145.160004,147.100006,143.550003,143.550003,2451900,94.052662
2007-09-20,144.130005,147.460007,143.509995,144.940002,2013000,94.963377
2007-09-19,150.149994,151.00,145.179993,146.580002,2348800,96.03789
2007-09-18,142.25,150.610001,140.669998,148.860001,2491700,97.531724
2007-09-17,139.270004,143.00,138.809998,142.229996,1581000,93.187805
2007-09-14,139.00,143.440002,137.759995,139.860001,2255700,91.635006
2007-09-13,137.860001,140.339996,136.25,139.990005,2184000,91.720184
2007-09-12,130.520004,138.220001,130.220001,137.559998,3185900,90.128065
2007-09-11,124.150002,131.860001,124.150002,131.699997,2314600,86.288645
2007-09-10,125.389999,125.910004,120.25,123.809998,1409700,81.119189
2007-09-07,125.339996,125.910004,123.349998,124.279999,1292700,81.42713
2007-09-06,127.010002,128.899994,125.379997,127.449997,898900,83.504084
2007-09-05,126.839996,126.889999,124.760002,126.470001,1137200,82.862
2007-09-04,123.709999,127.900002,121.940002,126.650002,1550500,82.979934
2007-08-31,122.940002,124.610001,121.080002,123.730003,1249600,81.066778
2007-08-30,119.330002,121.699997,118.50,121.059998,1243600,79.317414
2007-08-29,116.510002,121.260002,114.599998,120.75,2800700,79.114307
2007-08-28,120.410004,121.00,117.00,117.800003,1536100,77.181495
2007-08-27,123.07,125.860001,120.839996,121.379997,1479200,79.527075
2007-08-24,116.650002,124.139999,116.339996,123.129997,2225000,80.673659
2007-08-23,119.00,119.290001,115.919998,116.870003,1139100,76.572168
