Date,Open,High,Low,Close,Volume,Adj Close
2011-03-25,7.83,7.83,7.64,7.75,7100,7.741667
2011-03-24,7.51,7.83,7.51,7.83,7000,7.821581
2011-03-23,7.78,7.91,7.56,7.76,5300,7.751656
2011-03-22,7.72,7.78,7.70,7.78,3100,7.771635
2011-03-21,7.72,7.91,7.51,7.71,30400,7.70171
2011-03-18,7.49,7.75,7.49,7.55,7000,7.541882
2011-03-17,7.76,7.76,7.29,7.48,4100,7.471957
2011-03-16,7.29,7.43,7.17,7.38,3800,7.372065
2011-03-15,7.34,7.34,7.02,7.29,24500,7.282161
2011-03-14,7.73,7.73,7.24,7.40,31300,7.392043
2011-03-11,8.30,8.50,7.40,7.79,114600,7.781624
2011-03-10,7.72,7.82,7.65,7.71,4800,7.70171
2011-03-09,7.53,7.80,7.52,7.78,3600,7.771635
2011-03-08,7.77,7.83,7.77,7.83,1300,7.821581
2011-03-07,7.60,7.83,7.60,7.79,2900,7.781624
2011-03-04,7.81,7.81,7.77,7.78,1200,7.771635
2011-03-03,7.85,7.85,7.59,7.75,4100,7.741667
2011-03-02,7.81,7.90,7.80,7.85,5300,7.841559
2011-03-01,7.91,7.92,7.50,7.85,5400,7.841559
2011-02-28,7.85,7.92,7.78,7.92,3200,7.911484
2011-02-25,7.88,7.91,7.69,7.91,2600,7.901494
2011-02-24,7.90,7.90,7.74,7.88,1700,7.871527
2011-02-23,7.71,7.97,7.68,7.90,8100,7.891505
2011-02-22,8.01,8.01,7.66,7.87,11800,7.861538
2011-02-18,8.03,8.05,7.92,8.00,6400,7.991398
2011-02-17,7.98,8.04,7.95,8.03,9300,8.021365
2011-02-16,7.96,7.99,7.82,7.99,5700,7.981408
2011-02-15,7.90,7.90,7.81,7.90,5100,7.891505
2011-02-14,7.89,7.98,7.85,7.91,20100,7.901494
2011-02-11,7.85,7.86,7.85,7.85,5200,7.841559
2011-02-10,7.81,7.83,7.80,7.83,4900,7.821581
2011-02-09,7.75,7.80,7.62,7.80,9500,7.791613
2011-02-08,7.78,7.78,7.67,7.76,2800,7.751656
2011-02-07,7.70,7.78,7.67,7.76,14200,7.751656
2011-02-04,7.75,7.75,7.62,7.67,1300,7.661753
2011-02-03,7.61,7.71,7.60,7.71,3700,7.70171
2011-02-02,7.71,7.76,7.55,7.75,3400,7.741667
2011-02-01,7.73,7.76,7.59,7.76,1600,7.751656
2011-01-31,7.57,7.73,7.57,7.73,9100,7.721688
2011-01-28,7.68,7.68,7.41,7.60,3200,7.591828
2011-01-27,7.50,7.68,7.49,7.67,21500,7.661753
2011-01-26,7.50,7.50,7.31,7.50,6600,7.491935
2011-01-25,7.50,7.50,7.19,7.49,8000,7.481946
2011-01-24,7.50,7.50,7.40,7.50,7500,7.491935
2011-01-21,7.40,7.50,7.31,7.50,10400,7.491935
2011-01-20,7.27,7.40,7.21,7.38,10900,7.372065
2011-01-19,7.20,7.40,6.87,7.40,20100,7.392043
2011-01-18,6.90,7.26,6.90,7.26,22700,7.252194
2011-01-14,6.85,6.90,6.80,6.89,10500,6.882591
2011-01-13,6.85,6.90,6.80,6.85,4800,6.842634
2011-01-12,6.80,6.85,6.78,6.85,1900,6.842634
2011-01-11,6.84,6.92,6.84,6.90,2700,6.892581
2011-01-10,6.72,6.94,6.71,6.93,1100,6.922548
2011-01-07,6.90,6.97,6.78,6.94,5800,6.932538
2011-01-06,6.95,7.01,6.90,6.90,900,6.892581
2011-01-05,6.78,6.94,6.43,6.86,6500,6.852624
2011-01-04,6.75,6.85,6.72,6.85,10400,6.842634
2011-01-03,6.63,6.75,6.50,6.71,9200,6.702785
2010-12-31,6.99,7.01,6.50,6.61,14400,6.602893
2010-12-30,6.94,6.98,6.73,6.80,4100,6.792688
2010-12-29,6.84,6.99,6.84,6.95,20600,6.942527
2010-12-28,6.68,6.90,6.68,6.75,13400,6.742742
2010-12-27,6.41,6.70,6.24,6.70,7000,6.692796
2010-12-23,6.60,6.60,6.55,6.55,3300,6.542957
2010-12-22,6.59,6.59,6.55,6.59,5800,6.582914
2010-12-21,6.70,6.70,6.65,6.65,1400,6.64285
2010-12-20,6.56,6.75,6.55,6.70,1800,6.692796
2010-12-17,6.51,6.90,6.51,6.79,10200,6.782699
2010-12-16,6.90,7.02,6.72,6.84,23600,6.832645
2010-12-15,6.80,6.90,6.80,6.90,2400,6.892581
2010-12-14,6.85,6.98,6.70,6.93,1300,6.922548
2010-12-13,6.95,7.00,6.81,6.91,7000,6.90257
2010-12-10,6.99,6.99,6.81,6.98,3700,6.972495
2010-12-09,7.00,7.00,6.76,6.94,600,6.932538
2010-12-08,6.90,6.95,6.90,6.95,200,6.942527
2010-12-07,6.94,6.94,6.84,6.90,2200,6.892581
2010-12-06,6.92,6.92,6.84,6.84,200,6.832645
2010-12-03,6.81,6.98,6.80,6.92,11600,6.912559
2010-12-02,6.98,6.98,6.95,6.95,700,6.942527
2010-12-01,6.98,6.99,6.89,6.89,600,6.882591
2010-11-30,6.80,6.84,6.80,6.84,3500,6.832645
2010-11-29,6.75,6.93,6.75,6.82,20400,6.812667
2010-11-26,6.75,6.75,6.75,6.75,10000,6.742742
2010-11-24,6.75,6.88,6.70,6.70,13000,6.692796
2010-11-23,6.75,6.80,6.75,6.80,1200,6.792688
2010-11-22,6.80,6.80,6.65,6.70,7800,6.692796
2010-11-19,6.88,6.88,6.61,6.75,11600,6.742742
2010-11-18,6.90,6.94,6.74,6.74,4100,6.732752
2010-11-17,6.84,6.93,6.61,6.72,13600,6.712774
2010-11-16,7.00,7.00,6.70,6.88,19800,6.872602
2010-11-15,7.09,7.09,6.80,6.86,14300,6.852624
2010-11-12,7.06,7.09,6.80,6.88,20400,6.872602
2010-11-11,6.70,7.09,6.66,7.08,16800,7.072387
2010-11-10,6.91,6.91,6.91,6.91,100,6.90257
2010-11-09,6.72,6.91,6.70,6.91,400,6.90257
2010-11-08,6.93,6.93,6.71,6.91,500,6.90257
2010-11-05,6.91,6.91,6.91,6.91,100,6.90257
2010-11-04,6.93,6.93,6.93,6.93,100,6.922548
2010-11-03,6.87,6.87,6.72,6.87,1900,6.862613
2010-11-02,6.89,6.89,6.89,6.89,100,6.882591
2010-11-01,6.60,6.92,6.60,6.88,1800,6.872602
2010-10-29,6.93,6.93,6.93,6.93,100,6.922548
2010-10-28,6.84,7.09,6.84,7.09,1100,7.082377
2010-10-27,6.60,6.90,6.60,6.90,300,6.892581
2010-10-26,6.73,6.75,6.50,6.74,4700,6.732752
2010-10-25,6.49,6.84,6.49,6.84,1900,6.832645
2010-10-22,6.92,7.07,6.55,6.78,2700,6.77271
2010-10-21,7.18,7.18,6.88,7.01,1000,7.002463
2010-10-20,7.18,7.18,7.18,7.18,100,7.172279
2010-10-19,7.00,7.17,6.63,7.17,2800,7.16229
2010-10-18,7.00,7.00,7.00,7.00,600,6.992473
2010-10-15,6.94,7.02,6.94,7.02,1500,7.012452
2010-10-14,6.82,7.00,6.82,7.00,2900,6.992473
2010-10-13,7.15,7.15,6.82,6.99,6300,6.982484
2010-10-12,7.13,7.13,7.05,7.05,200,7.04242
2010-10-11,7.12,7.13,6.82,7.01,800,7.002463
2010-10-08,7.01,7.01,6.94,6.95,5800,6.942527
2010-10-07,7.15,7.15,7.13,7.15,300,7.142312
2010-10-06,6.99,7.17,6.95,7.00,600,6.992473
2010-10-05,7.00,7.10,7.00,7.05,4400,7.04242
2010-10-04,7.16,7.18,7.00,7.00,2000,6.992473
2010-10-01,7.10,7.18,7.10,7.18,200,7.172279
2010-09-30,7.12,7.18,6.82,7.15,1800,7.142312
2010-09-29,7.19,7.20,7.00,7.15,4100,7.142312
2010-09-28,7.16,7.17,6.92,7.14,800,7.132322
2010-09-27,7.17,7.19,7.15,7.18,3200,7.172279
2010-09-24,7.09,7.18,7.08,7.18,1700,7.172279
2010-09-23,7.10,7.10,7.10,7.10,400,7.092366
2010-09-22,7.07,7.07,7.07,7.07,700,7.062398
2010-09-21,6.74,7.13,6.74,6.97,1900,6.962505
2010-09-20,6.65,6.74,6.65,6.74,1100,6.732752
2010-09-17,6.60,6.74,6.40,6.74,7200,6.732752
2010-09-16,6.65,6.65,6.65,6.65,100,6.64285
2010-09-15,6.60,6.60,6.60,6.60,200,6.592903
2010-09-14,6.64,6.70,6.64,6.70,600,6.692796
2010-09-13,6.74,6.74,6.74,6.74,100,6.732752
2010-09-10,6.74,6.74,6.25,6.74,4600,6.732752
2010-09-09,6.55,6.70,6.55,6.70,1300,6.692796
2010-09-08,6.50,6.60,6.50,6.60,400,6.592903
2010-09-07,6.69,6.69,6.69,6.69,100,6.682807
2010-09-03,6.60,6.70,6.52,6.62,2400,6.612882
2010-09-02,6.50,6.60,6.40,6.50,2000,6.493011
2010-09-01,6.29,6.60,6.29,6.60,400,6.592903
2010-08-31,6.57,6.60,6.57,6.60,200,6.592903
2010-08-30,6.31,6.60,6.31,6.60,300,6.592903
2010-08-27,6.70,6.70,6.70,6.70,100,6.692796
2010-08-26,6.66,6.69,6.60,6.69,300,6.682807
2010-08-25,6.29,6.70,6.29,6.70,400,6.692796
2010-08-24,6.60,6.69,6.55,6.69,300,6.682807
2010-08-23,6.66,6.70,6.66,6.70,200,6.692796
2010-08-20,6.70,6.70,6.69,6.69,400,6.682807
2010-08-19,6.58,6.58,6.58,6.58,300,6.572925
2010-08-18,6.58,6.58,6.30,6.56,400,6.552946
2010-08-17,6.66,6.66,6.66,6.66,300,6.652839
2010-08-16,6.67,6.70,6.30,6.66,900,6.652839
2010-08-13,6.70,6.70,6.70,6.70,100,6.692796
2010-08-12,6.80,6.80,6.74,6.74,300,6.732752
2010-08-11,7.05,7.05,6.85,6.85,2900,6.842634
2010-08-10,7.10,7.10,7.10,7.10,000,7.092366
2010-08-09,7.15,7.15,7.00,7.10,1100,7.092366
2010-08-06,7.12,7.15,7.12,7.15,200,7.142312
2010-08-05,7.10,7.12,7.10,7.12,200,7.112344
2010-08-04,6.98,6.98,6.98,6.98,3600,6.972495
2010-08-03,6.98,7.06,6.92,6.98,20300,6.972495
2010-08-02,6.88,6.88,6.72,6.81,1000,6.802677
2010-07-30,6.85,6.90,6.46,6.90,1900,6.892581
2010-07-29,6.75,6.86,6.49,6.86,600,6.852624
2010-07-28,6.42,6.70,6.42,6.70,600,6.692796
2010-07-27,6.44,6.45,6.44,6.45,800,6.443064
2010-07-26,6.45,6.45,6.35,6.45,3300,6.443064
2010-07-23,6.41,6.90,6.41,6.44,3700,6.433075
2010-07-22,6.95,6.95,6.41,6.41,5800,6.403107
2010-07-21,6.88,6.88,6.88,6.88,300,6.872602
2010-07-20,6.93,6.95,6.76,6.88,5800,6.872602
2010-07-19,6.65,6.65,6.50,6.59,3400,6.582914
2010-07-16,6.95,6.95,6.67,6.95,700,6.942527
2010-07-15,6.82,6.90,6.80,6.90,5800,6.892581
2010-07-14,6.69,6.83,6.51,6.81,20000,6.802677
2010-07-13,6.49,6.59,6.49,6.59,1100,6.582914
2010-07-12,6.21,6.49,6.18,6.49,1600,6.483021
2010-07-09,6.25,6.36,6.15,6.35,1400,6.343172
2010-07-08,6.36,6.36,6.36,6.36,100,6.353161
2010-07-07,6.33,6.36,6.10,6.36,4200,6.353161
2010-07-06,6.47,6.47,5.85,6.40,500,6.393118
2010-07-02,6.25,6.25,5.84,5.95,7200,5.943602
2010-07-01,6.49,6.49,6.49,6.49,100,6.483021
2010-06-30,6.49,6.49,6.49,6.49,100,6.483021
2010-06-29,6.49,6.49,6.25,6.25,1000,6.24328
2010-06-28,6.40,6.65,6.40,6.50,300,6.493011
2010-06-25,6.26,6.50,6.19,6.49,2600,6.483021
2010-06-24,6.50,6.50,6.50,6.50,300,6.493011
2010-06-23,6.55,6.57,6.55,6.57,200,6.562936
2010-06-22,6.56,6.56,6.56,6.56,100,6.552946
2010-06-21,6.57,6.57,6.57,6.57,500,6.562936
2010-06-18,6.67,6.67,6.67,6.67,000,6.662828
2010-06-17,6.67,6.67,6.67,6.67,100,6.662828
2010-06-16,6.70,6.70,6.70,6.70,100,6.692796
2010-06-15,6.75,6.75,6.45,6.73,3800,6.722763
2010-06-14,6.77,6.77,6.77,6.77,100,6.76272
2010-06-11,6.69,6.69,6.69,6.69,100,6.682807
2010-06-10,6.70,6.70,6.70,6.70,100,6.692796
2010-06-09,6.52,6.70,6.52,6.70,300,6.692796
2010-06-08,6.75,6.76,6.69,6.75,3500,6.742742
2010-06-07,6.77,6.77,6.46,6.77,500,6.76272
2010-06-04,6.77,6.77,6.77,6.77,100,6.76272
2010-06-03,6.60,6.80,6.60,6.80,1200,6.792688
2010-06-02,6.55,6.80,6.55,6.80,1300,6.792688
2010-06-01,6.80,6.80,6.80,6.80,100,6.792688
2010-05-28,6.60,6.77,6.60,6.77,900,6.76272
2010-05-27,6.59,6.59,6.57,6.57,600,6.562936
2010-05-26,6.59,6.59,6.59,6.59,100,6.582914
2010-05-25,6.50,6.60,6.32,6.60,400,6.592903
2010-05-24,6.45,6.45,6.45,6.45,400,6.443064
2010-05-21,6.25,6.59,6.25,6.59,3900,6.582914
2010-05-20,6.40,6.79,6.25,6.63,2800,6.622871
2010-05-19,6.60,6.62,6.40,6.47,4700,6.463043
2010-05-18,6.64,6.98,6.62,6.85,1500,6.842634
2010-05-17,6.92,7.00,6.50,6.60,11400,6.592903
2010-05-14,6.90,6.90,6.75,6.90,2700,6.892581
2010-05-13,6.87,6.90,6.75,6.89,1300,6.882591
2010-05-12,6.90,6.90,6.65,6.90,2100,6.892581
2010-05-11,6.63,6.90,6.63,6.90,2600,6.892581
2010-05-10,6.85,6.90,6.68,6.78,6900,6.77271
2010-05-07,6.44,6.89,6.40,6.87,1800,6.862613
2010-05-06,6.78,6.88,6.40,6.85,13000,6.842634
2010-05-05,6.89,6.89,6.89,6.89,200,6.882591
2010-05-04,6.99,7.01,6.90,6.90,15700,6.892581
2010-05-03,7.12,7.13,6.99,7.13,3100,7.122333
2010-04-30,7.00,7.11,7.00,7.06,1300,7.052409
2010-04-29,7.08,7.14,6.99,7.06,8700,7.052409
2010-04-28,7.21,7.21,6.99,7.06,2800,7.052409
2010-04-27,7.04,7.23,7.04,7.23,200,7.222226
2010-04-26,7.40,7.42,7.00,7.18,8100,7.172279
2010-04-23,7.34,7.42,7.26,7.39,9000,7.382054
2010-04-22,7.39,7.39,7.22,7.26,3100,7.252194
2010-04-21,7.41,7.41,7.30,7.37,4600,7.362075
2010-04-20,7.22,7.33,7.17,7.33,7300,7.322118
2010-04-19,7.47,7.47,7.22,7.35,4600,7.342097
2010-04-16,7.30,7.34,7.10,7.34,13400,7.332108
2010-04-15,7.78,7.80,7.26,7.33,37700,7.322118
2010-04-14,7.03,8.20,7.03,7.58,207200,7.571849
2010-04-13,7.00,7.14,6.99,7.07,7200,7.062398
2010-04-12,7.21,7.21,6.99,7.17,19200,7.16229
2010-04-09,7.25,7.25,7.22,7.24,300,7.232215
2010-04-08,7.07,7.28,6.99,7.25,4600,7.242204
2010-04-07,7.28,7.30,7.08,7.29,700,7.282161
2010-04-06,7.25,7.30,7.24,7.30,1800,7.292151
2010-04-05,7.24,7.28,7.04,7.24,2800,7.232215
2010-04-01,7.20,7.20,7.20,7.20,000,7.192258
2010-03-31,7.23,7.38,7.13,7.20,2100,7.192258
2010-03-30,7.09,7.38,7.09,7.38,300,7.372065
2010-03-29,7.11,7.25,7.10,7.25,800,7.242204
2010-03-26,7.01,7.14,6.90,7.11,5200,7.102355
2010-03-25,7.40,7.40,6.32,7.05,37300,7.04242
2010-03-24,7.37,7.39,7.37,7.39,300,7.382054
2010-03-23,7.38,7.40,7.15,7.40,800,7.392043
2010-03-22,7.36,7.39,7.36,7.39,300,7.382054
2010-03-19,7.37,7.40,7.37,7.40,200,7.392043
2010-03-18,7.13,7.40,7.11,7.38,1100,7.372065
2010-03-17,7.38,7.38,7.38,7.38,100,7.372065
2010-03-16,7.30,7.40,7.12,7.35,4400,7.342097
2010-03-15,7.38,7.38,7.18,7.30,1200,7.292151
2010-03-12,7.34,7.40,7.34,7.39,400,7.382054
2010-03-11,7.38,7.40,7.15,7.35,700,7.342097
2010-03-10,7.40,7.40,7.30,7.39,800,7.382054
2010-03-09,7.31,7.38,7.30,7.30,4500,7.292151
2010-03-08,7.35,7.40,7.31,7.39,3400,7.382054
2010-03-05,7.04,7.36,7.04,7.29,5800,7.282161
2010-03-04,7.03,7.03,7.03,7.03,000,7.022441
2010-03-03,7.05,7.33,6.91,7.03,12400,7.022441
2010-03-02,7.35,7.35,7.35,7.35,100,7.342097
2010-03-01,7.10,7.17,6.95,7.17,2600,7.16229
2010-02-26,7.26,7.26,6.91,6.91,2000,6.90257
2010-02-25,7.05,7.49,7.01,7.06,4400,7.052409
2010-02-24,7.40,7.48,7.01,7.35,7300,7.342097
2010-02-23,7.00,7.47,7.00,7.42,3400,7.412022
2010-02-22,7.10,7.48,6.80,7.48,4200,7.471957
2010-02-19,7.10,7.10,7.10,7.10,100,7.092366
2010-02-18,7.10,7.10,7.10,7.10,100,7.092366
2010-02-17,7.00,7.10,6.82,7.10,1200,7.092366
2010-02-16,6.81,7.00,6.80,7.00,800,6.992473
2010-02-12,7.00,7.00,7.00,7.00,300,6.992473
2010-02-11,6.99,7.00,6.99,7.00,800,6.992473
2010-02-10,6.99,7.00,6.99,7.00,200,6.992473
2010-02-09,7.00,7.10,6.99,7.00,1600,6.992473
2010-02-08,7.00,7.10,7.00,7.05,1000,7.04242
2010-02-05,7.01,7.01,7.01,7.01,500,7.002463
2010-02-04,7.00,7.10,6.75,7.10,2200,7.092366
2010-02-03,6.98,7.00,6.93,7.00,1000,6.992473
2010-02-02,6.95,6.97,6.61,6.97,2300,6.962505
2010-02-01,6.97,6.97,6.97,6.97,100,6.962505
2010-01-29,6.82,7.10,6.82,7.04,600,7.03243
2010-01-28,6.87,7.10,6.83,7.07,3900,7.062398
2010-01-27,6.55,7.10,6.55,7.10,2500,7.092366
2010-01-26,7.05,7.05,7.05,7.05,100,7.04242
2010-01-25,6.96,7.10,6.50,7.07,11500,7.062398
2010-01-22,7.10,7.10,6.87,7.04,600,7.03243
2010-01-21,6.88,7.08,6.86,7.08,1100,7.072387
2010-01-20,7.18,7.18,7.18,7.18,100,7.172279
2010-01-19,7.15,7.15,7.15,7.15,100,7.142312
2010-01-15,7.07,7.30,6.87,7.30,1000,7.292151
2010-01-14,7.19,7.19,7.19,7.19,200,7.182269
2010-01-13,7.15,7.29,7.15,7.15,2500,7.142312
2010-01-12,7.20,7.25,6.86,7.18,900,7.172279
2010-01-11,7.25,7.25,7.25,7.25,100,7.242204
2010-01-08,7.12,7.30,7.12,7.25,1800,7.242204
2010-01-07,7.30,7.30,7.00,7.30,17600,7.292151
2010-01-06,7.30,7.40,7.30,7.40,300,7.392043
2010-01-05,7.20,7.40,7.15,7.40,4100,7.392043
2010-01-04,7.20,7.20,7.06,7.20,600,7.192258
2009-12-31,6.83,7.19,6.83,7.19,1500,7.182269
2009-12-30,7.20,7.20,7.20,7.20,1100,7.192258
2009-12-29,7.20,7.20,6.83,7.20,2800,7.192258
2009-12-28,7.10,7.21,7.10,7.20,2300,7.192258
2009-12-24,6.85,7.01,6.85,7.01,200,7.002463
2009-12-23,7.00,7.00,7.00,7.00,000,6.992473
2009-12-22,7.00,7.00,7.00,7.00,000,6.992473
2009-12-21,7.47,7.47,7.00,7.00,2800,6.992473
2009-12-18,7.30,7.30,6.77,6.77,2300,6.76272
2009-12-17,7.19,7.28,7.10,7.28,1400,7.272172
2009-12-16,7.29,7.29,7.29,7.29,200,7.282161
2009-12-15,7.30,7.30,7.24,7.30,1000,7.292151
2009-12-14,7.31,7.31,7.10,7.30,2200,7.292151
2009-12-11,7.25,7.25,7.25,7.25,100,7.242204
2009-12-10,7.44,7.44,7.44,7.44,100,7.432
2009-12-09,7.35,7.35,7.35,7.35,100,7.342097
2009-12-08,7.30,7.35,7.23,7.35,800,7.342097
2009-12-07,6.77,6.77,6.77,6.77,100,6.76272
2009-12-04,7.34,7.34,7.34,7.34,100,7.332108
2009-12-03,7.01,7.40,7.00,7.39,2300,7.382054
2009-12-02,7.27,7.30,7.27,7.30,800,7.292151
2009-12-01,6.66,7.48,6.61,7.48,1200,7.471957
2009-11-30,7.49,7.50,7.49,7.50,200,7.491935
2009-11-27,7.49,7.49,7.49,7.49,100,7.481946
2009-11-25,7.47,7.47,6.70,6.70,400,6.692796
2009-11-24,7.47,7.47,7.47,7.47,100,7.461968
2009-11-23,7.49,7.50,7.21,7.21,3900,7.202247
2009-11-20,7.49,7.49,7.49,7.49,300,7.481946
2009-11-19,7.25,7.49,7.25,7.49,1000,7.481946
2009-11-18,6.98,7.23,6.98,7.23,200,7.222226
2009-11-17,7.10,7.25,7.00,7.25,7500,7.242204
2009-11-16,7.09,7.09,7.09,7.09,100,7.082377
2009-11-13,7.38,7.38,6.32,6.99,2100,6.982484
2009-11-12,7.38,7.38,6.45,7.15,900,7.142312
2009-11-11,6.90,7.00,6.90,6.99,10700,6.982484
2009-11-10,6.89,6.89,6.41,6.41,600,6.403107
2009-11-09,6.92,6.92,6.92,6.92,100,6.912559
2009-11-06,6.58,6.58,6.58,6.58,100,6.572925
2009-11-05,6.31,6.84,6.31,6.84,200,6.832645
2009-11-04,6.18,6.50,6.11,6.50,4600,6.493011
2009-11-03,6.18,6.18,6.18,6.18,2500,6.173355
2009-11-02,6.10,6.18,6.10,6.18,700,6.173355
2009-10-30,6.10,6.10,6.10,6.10,100,6.093441
2009-10-29,5.90,6.10,5.90,6.10,700,6.093441
2009-10-28,6.01,6.10,5.90,6.09,6700,6.083452
2009-10-27,6.05,6.10,5.95,6.10,6200,6.093441
2009-10-26,5.78,6.00,5.78,6.00,6800,5.993548
2009-10-23,6.00,6.00,6.00,6.00,2100,5.993548
2009-10-22,6.00,6.00,6.00,6.00,1000,5.993548
2009-10-21,5.91,6.00,5.90,5.99,1800,5.983559
2009-10-20,6.12,6.12,6.00,6.00,200,5.993548
2009-10-19,6.13,6.13,6.00,6.00,4200,5.993548
2009-10-16,6.12,6.12,5.95,6.00,3600,5.993548
2009-10-15,6.06,6.06,6.06,6.06,500,6.053484
2009-10-14,6.12,6.12,5.99,6.00,9200,5.993548
2009-10-13,6.18,6.18,6.01,6.17,1900,6.163366
2009-10-12,6.00,6.18,6.00,6.18,3800,6.173355
2009-10-09,6.18,6.18,6.07,6.07,1100,6.063473
2009-10-08,6.29,6.30,6.11,6.11,1100,6.10343
2009-10-07,6.07,6.07,5.89,6.00,2100,5.993548
2009-10-06,6.15,6.15,5.93,5.93,900,5.923623
2009-10-05,6.00,6.02,5.99,6.00,10400,5.993548
2009-10-02,6.10,6.20,6.01,6.01,8300,6.003538
2009-10-01,6.28,6.65,6.12,6.16,45600,6.153376
2009-09-30,6.01,6.03,5.80,6.00,5100,5.993548
2009-09-29,6.11,6.37,5.91,6.00,13300,5.993548
2009-09-28,6.11,6.11,6.11,6.11,100,6.10343
2009-09-25,6.01,6.01,5.85,6.00,1200,5.993548
2009-09-24,6.01,6.30,5.96,6.00,4500,5.993548
2009-09-23,6.15,6.15,6.00,6.00,200,5.993548
2009-09-22,6.06,6.06,6.00,6.00,1500,5.993548
2009-09-21,6.23,6.23,5.85,5.99,2600,5.983559
2009-09-18,6.09,6.09,5.87,5.87,800,5.863688
2009-09-17,6.06,6.06,6.00,6.01,700,6.003538
2009-09-16,6.11,6.11,6.00,6.00,2000,5.993548
2009-09-15,6.14,6.14,6.00,6.00,400,5.993548
2009-09-14,6.00,6.00,6.00,6.00,3700,5.993548
2009-09-11,6.00,6.00,6.00,6.00,100,5.993548
2009-09-10,6.00,6.00,6.00,6.00,100,5.993548
2009-09-09,6.12,6.12,5.88,5.88,400,5.873678
2009-09-08,6.10,6.10,6.00,6.00,1200,5.993548
2009-09-04,5.91,5.95,5.88,5.89,1700,5.883667
2009-09-03,6.10,6.10,6.10,6.10,100,6.093441
2009-09-02,6.05,6.05,6.05,6.05,100,6.043495
2009-09-01,6.03,6.09,5.86,5.88,4000,5.873678
2009-08-31,6.05,6.09,6.05,6.09,200,6.083452
2009-08-28,6.03,6.03,6.03,6.03,100,6.023516
2009-08-27,6.20,6.20,6.05,6.05,6300,6.043495
2009-08-26,6.20,6.20,6.09,6.09,400,6.083452
2009-08-25,6.00,6.10,6.00,6.05,2300,6.043495
2009-08-24,6.10,6.10,6.10,6.10,000,6.093441
2009-08-21,6.00,6.10,6.00,6.10,1700,6.093441
2009-08-20,6.20,6.20,6.10,6.10,1100,6.093441
2009-08-19,6.20,6.20,6.20,6.20,100,6.193333
2009-08-18,6.20,6.30,6.20,6.30,1000,6.293226
2009-08-17,5.90,6.20,5.89,6.20,1600,6.193333
2009-08-14,6.21,6.30,6.15,6.20,9700,6.193333
2009-08-13,6.40,6.40,6.40,6.40,200,6.393118
2009-08-12,6.39,6.39,6.20,6.20,500,6.193333
2009-08-11,6.40,6.40,6.29,6.30,2900,6.293226
2009-08-10,6.40,6.40,6.15,6.18,400,6.173355
2009-08-07,6.15,6.40,6.15,6.30,3300,6.293226
2009-08-06,6.40,6.40,6.40,6.40,000,6.393118
2009-08-05,6.10,6.40,6.10,6.40,2200,6.393118
2009-08-04,6.25,6.55,6.20,6.20,1600,6.193333
2009-08-03,6.23,6.23,5.64,6.12,1400,6.113419
2009-07-31,6.25,6.25,6.25,6.25,1000,6.24328
2009-07-30,6.25,6.25,6.25,6.25,400,6.24328
2009-07-29,6.25,6.25,6.25,6.25,100,6.24328
2009-07-28,6.25,6.25,6.21,6.25,700,6.24328
2009-07-27,6.55,6.55,6.55,6.55,300,6.542957
2009-07-24,6.54,6.55,6.54,6.55,1900,6.542957
2009-07-23,6.20,6.50,6.20,6.44,1000,6.433075
2009-07-22,5.84,6.19,5.80,6.19,2200,6.183344
2009-07-21,5.89,5.89,5.89,5.89,100,5.883667
2009-07-20,5.90,5.90,5.90,5.90,100,5.893656
2009-07-17,5.90,5.90,5.90,5.90,000,5.893656
2009-07-16,5.90,5.90,5.56,5.90,3500,5.893656
2009-07-15,5.90,5.90,5.90,5.90,1500,5.893656
2009-07-14,6.20,6.20,5.91,5.91,2700,5.903645
2009-07-13,6.18,6.20,6.18,6.20,1100,6.193333
2009-07-10,6.15,6.16,6.15,6.16,300,6.153376
2009-07-09,6.22,6.62,5.89,6.15,5700,6.143387
2009-07-08,6.23,6.23,6.23,6.23,100,6.223301
2009-07-07,5.99,6.26,5.99,6.00,13000,5.993548
2009-07-06,5.70,5.70,5.70,5.70,000,5.693871
2009-07-02,5.75,5.76,5.48,5.70,1500,5.693871
2009-07-01,5.85,5.85,5.71,5.74,3200,5.733828
2009-06-30,5.33,5.86,5.33,5.85,3100,5.84371
2009-06-29,5.99,5.99,4.86,5.25,2800,5.244355
2009-06-26,5.02,5.70,4.86,4.99,6700,4.984634
2009-06-25,4.71,5.01,4.71,5.00,9600,4.994624
2009-06-24,5.00,5.05,5.00,5.00,2300,4.994624
2009-06-23,4.97,5.00,4.53,5.00,4200,4.994624
2009-06-22,4.70,5.00,4.49,4.96,17500,4.954667
2009-06-19,5.18,5.18,4.70,4.70,15000,4.694946
2009-06-18,4.99,5.18,4.86,5.15,3600,5.144462
2009-06-17,5.00,5.00,5.00,5.00,100,4.994624
2009-06-16,5.18,5.18,5.18,5.18,100,5.17443
2009-06-15,5.20,5.22,4.93,5.15,3000,5.144462
2009-06-12,5.32,5.32,5.10,5.15,2700,5.144462
2009-06-11,5.31,5.45,5.17,5.18,3900,5.17443
2009-06-10,5.06,5.90,5.06,5.30,30800,5.294301
2009-06-09,4.85,4.89,4.85,4.89,1000,4.884742
2009-06-08,4.94,4.94,4.75,4.75,200,4.744892
2009-06-05,4.89,4.89,4.75,4.75,200,4.744892
