Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,32.549999,32.549999,32.549999,32.549999,000,32.549999
2015-06-03,32.549999,32.549999,32.549999,32.549999,000,32.549999
2015-06-02,32.549999,32.549999,32.549999,32.549999,000,32.549999
2015-06-01,32.549999,32.549999,32.549999,32.549999,000,32.279999
2015-05-29,32.549999,32.549999,32.549999,32.549999,000,32.279999
2015-05-28,32.630001,32.630001,32.549999,32.549999,800,32.279999
2015-05-27,33.25,33.259998,32.619999,32.619999,1200,32.349418
2015-05-26,34.00,34.00,33.50,33.50,400,33.22212
2015-05-22,32.50,32.50,32.50,32.50,000,32.230414
2015-05-21,33.00,33.00,32.50,32.50,1800,32.230414
2015-05-20,33.00,33.00,33.00,33.00,000,32.726267
2015-05-19,33.00,33.00,33.00,33.00,000,32.726267
2015-05-18,33.00,33.00,33.00,33.00,000,32.726267
2015-05-15,33.00,33.00,33.00,33.00,100,32.726267
2015-05-14,32.00,32.00,32.00,32.00,000,31.734562
2015-05-13,31.90,32.18,31.90,32.00,2500,31.734562
2015-05-12,31.790001,31.799999,31.790001,31.799999,600,31.53622
2015-05-11,32.00,32.00,32.00,32.00,400,31.734562
2015-05-08,31.60,31.60,31.60,31.60,000,31.33788
2015-05-07,31.60,31.60,31.60,31.60,000,31.33788
2015-05-06,31.60,31.60,31.60,31.60,1200,31.33788
2015-05-05,31.73,32.00,31.60,31.75,9200,31.486636
2015-05-04,31.709999,31.709999,31.709999,31.709999,2100,31.446967
2015-05-01,32.00,32.00,32.00,32.00,1700,31.734562
2015-04-30,31.85,31.85,31.85,31.85,1400,31.585807
2015-04-29,31.709999,31.709999,31.709999,31.709999,000,31.446967
2015-04-28,31.709999,31.709999,31.709999,31.709999,000,31.446967
2015-04-27,31.709999,31.709999,31.709999,31.709999,000,31.446967
2015-04-24,31.709999,31.709999,31.709999,31.709999,000,31.446967
2015-04-23,31.709999,31.709999,31.709999,31.709999,000,31.446967
2015-04-22,31.709999,31.709999,31.709999,31.709999,100,31.446967
2015-04-21,31.60,31.60,31.60,31.60,000,31.33788
2015-04-20,31.60,31.60,31.60,31.60,500,31.33788
2015-04-17,32.57,32.57,32.57,32.57,000,32.299834
2015-04-16,32.57,32.57,32.57,32.57,200,32.299834
2015-04-15,32.57,32.57,32.57,32.57,100,32.299834
2015-04-14,31.60,33.00,31.60,33.00,300,32.726267
2015-04-13,33.00,33.00,33.00,33.00,400,32.726267
2015-04-10,33.00,33.00,33.00,33.00,000,32.726267
2015-04-09,33.009998,33.009998,33.00,33.00,300,32.726267
2015-04-08,33.00,33.00,33.00,33.00,000,32.726267
2015-04-07,33.00,33.00,33.00,33.00,000,32.726267
2015-04-06,33.00,33.00,33.00,33.00,000,32.726267
2015-04-02,33.00,33.00,33.00,33.00,500,32.726267
2015-04-01,31.74,31.74,31.74,31.74,000,31.476718
2015-03-31,31.74,31.74,31.74,31.74,000,31.476718
2015-03-30,31.74,31.74,31.74,31.74,000,31.476718
2015-03-27,31.74,31.74,31.74,31.74,000,31.476718
2015-03-26,31.74,31.74,31.74,31.74,000,31.476718
2015-03-25,31.74,31.74,31.74,31.74,000,31.476718
2015-03-24,31.74,31.74,31.74,31.74,300,31.476718
2015-03-23,32.00,32.00,32.00,32.00,2300,31.734562
2015-03-20,32.50,32.50,32.50,32.50,000,32.230414
2015-03-19,32.400002,32.50,32.400002,32.50,500,32.230414
2015-03-18,32.00,32.00,32.00,32.00,1600,31.734562
2015-03-17,32.00,32.00,32.00,32.00,700,31.734562
2015-03-16,31.58,31.58,31.58,31.58,200,31.318046
2015-03-13,33.00,33.00,33.00,33.00,000,32.726267
2015-03-12,33.00,33.00,33.00,33.00,000,32.726267
2015-03-11,33.00,33.00,33.00,33.00,100,32.726267
2015-03-10,32.830002,32.830002,32.830002,32.830002,000,32.557679
2015-03-09,32.830002,32.830002,32.830002,32.830002,1400,32.557679
2015-03-06,32.00,32.00,31.50,31.50,700,31.238709
2015-03-05,32.00,32.00,31.50,31.50,2400,31.238709
2015-03-04,32.00,32.00,32.00,32.00,2300,31.734562
2015-03-03,32.00,32.00,32.00,32.00,1200,31.734562
2015-03-02,33.00,33.00,33.00,33.00,000,32.726267
2015-02-27,33.00,33.00,33.00,33.00,500,32.726267
2015-02-26,33.049999,33.049999,33.029999,33.049999,1800,32.775851
2015-02-25,33.599998,33.599998,33.599998,33.599998,000,33.063445
2015-02-24,33.599998,33.599998,33.599998,33.599998,000,33.063445
2015-02-23,33.50,33.599998,33.50,33.599998,1200,33.063445
2015-02-20,33.599998,33.599998,33.599998,33.599998,000,33.063445
2015-02-19,33.599998,33.599998,33.599998,33.599998,000,33.063445
2015-02-18,33.599998,33.599998,33.599998,33.599998,700,33.063445
2015-02-17,33.259998,33.259998,33.259998,33.259998,000,32.728874
2015-02-13,33.259998,33.259998,33.259998,33.259998,000,32.728874
2015-02-12,33.259998,33.259998,33.259998,33.259998,900,32.728874
2015-02-11,33.50,33.50,33.50,33.50,000,32.965043
2015-02-10,33.50,33.50,33.50,33.50,000,32.965043
2015-02-09,33.50,33.50,33.50,33.50,600,32.965043
2015-02-06,34.00,34.00,34.00,34.00,000,33.457059
2015-02-05,34.00,34.00,34.00,34.00,000,33.457059
2015-02-04,34.00,34.00,34.00,34.00,000,33.457059
2015-02-03,33.259998,34.25,33.259998,34.00,1200,33.457059
2015-02-02,33.450001,33.450001,33.259998,33.259998,600,32.728874
2015-01-30,33.450001,33.450001,33.450001,33.450001,500,32.915842
2015-01-29,34.25,34.25,34.25,34.25,000,33.703067
2015-01-28,34.25,34.25,34.25,34.25,000,33.703067
2015-01-27,34.25,34.25,34.25,34.25,200,33.703067
2015-01-26,34.00,34.00,34.00,34.00,000,33.457059
2015-01-23,34.00,34.00,34.00,34.00,000,33.457059
2015-01-22,34.00,34.00,34.00,34.00,000,33.457059
2015-01-21,34.00,34.00,34.00,34.00,000,33.457059
2015-01-20,33.50,34.00,33.50,34.00,300,33.457059
2015-01-16,34.50,34.50,34.50,34.50,100,33.949074
2015-01-15,34.299999,34.299999,34.299999,34.299999,000,33.752267
2015-01-14,34.299999,34.299999,34.299999,34.299999,000,33.752267
2015-01-13,34.299999,34.299999,34.299999,34.299999,000,33.752267
2015-01-12,34.299999,34.299999,34.299999,34.299999,000,33.752267
2015-01-09,34.299999,34.299999,34.299999,34.299999,000,33.752267
2015-01-08,34.299999,34.299999,34.299999,34.299999,300,33.752267
2015-01-07,34.75,34.75,34.75,34.75,000,34.195082
2015-01-06,34.75,34.75,34.75,34.75,2200,34.195082
2015-01-05,34.50,34.82,34.50,34.82,1100,34.263964
2015-01-02,33.610001,33.610001,33.610001,33.610001,000,33.073287
2014-12-31,33.610001,33.610001,33.610001,33.610001,000,33.073287
2014-12-30,33.610001,33.610001,33.610001,33.610001,000,33.073287
2014-12-29,33.610001,33.610001,33.610001,33.610001,000,33.073287
2014-12-26,33.610001,33.610001,33.610001,33.610001,000,33.073287
2014-12-24,33.610001,33.610001,33.610001,33.610001,000,33.073287
2014-12-23,33.00,33.610001,33.00,33.610001,300,33.073287
2014-12-22,33.00,33.00,33.00,33.00,000,32.473028
2014-12-19,33.16,35.389999,33.00,33.00,5300,32.473028
2014-12-18,34.50,34.50,34.50,34.50,600,33.949074
2014-12-17,33.00,34.00,33.00,34.00,1700,33.457059
2014-12-16,33.00,33.93,33.00,33.93,1000,33.388177
2014-12-15,33.490002,33.75,33.490002,33.75,1500,33.211051
2014-12-12,33.00,33.00,33.00,33.00,000,32.473028
2014-12-11,33.00,33.00,33.00,33.00,000,32.473028
2014-12-10,33.00,33.00,33.00,33.00,000,32.473028
2014-12-09,33.00,33.00,33.00,33.00,300,32.473028
2014-12-08,33.50,33.50,33.50,33.50,200,32.965043
2014-12-05,33.50,33.50,33.50,33.50,400,32.965043
2014-12-04,33.25,33.25,33.25,33.25,000,32.719035
2014-12-03,33.25,33.25,33.25,33.25,000,32.719035
2014-12-02,33.25,33.25,33.25,33.25,000,32.719035
2014-12-01,33.720001,33.720001,33.25,33.25,300,32.719035
2014-11-28,33.25,33.25,33.25,33.25,000,32.719035
2014-11-26,33.25,33.25,33.25,33.25,300,32.719035
2014-11-25,33.349998,33.349998,33.349998,33.349998,000,32.561589
2014-11-24,33.32,33.349998,33.32,33.349998,400,32.561589
2014-11-21,33.700001,33.75,33.700001,33.75,300,32.952135
2014-11-20,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-19,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-18,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-17,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-14,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-13,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-12,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-11,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-10,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-07,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-06,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-05,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-04,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-11-03,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-10-31,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-10-30,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-10-29,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-10-28,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-10-27,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-10-24,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-10-23,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-10-22,33.259998,33.259998,33.259998,33.259998,000,32.473717
2014-10-21,34.00,34.00,33.25,33.259998,5100,32.473717
2014-10-20,33.25,33.25,33.25,33.25,000,32.463955
2014-10-17,33.25,33.25,33.25,33.25,000,32.463955
2014-10-16,33.25,33.25,33.25,33.25,100,32.463955
2014-10-15,33.299999,33.779999,33.299999,33.779999,500,32.981424
2014-10-14,33.299999,33.299999,33.299999,33.299999,1800,32.512772
2014-10-13,33.25,33.25,33.25,33.25,000,32.463955
2014-10-10,33.25,33.25,33.25,33.25,300,32.463955
2014-10-09,33.25,33.25,33.200001,33.25,400,32.463955
2014-10-08,33.349998,33.349998,33.349998,33.349998,500,32.561589
2014-10-07,33.25,33.25,33.25,33.25,000,32.463955
2014-10-06,33.299999,33.299999,33.25,33.25,1100,32.463955
2014-10-03,33.50,33.50,33.50,33.50,000,32.708045
2014-10-02,33.50,33.50,33.50,33.50,300,32.708045
2014-10-01,33.849998,33.849998,33.799999,33.799999,500,33.000952
2014-09-30,33.82,33.849998,33.82,33.849998,600,33.049769
2014-09-29,35.700001,35.700001,35.700001,35.700001,000,34.856037
2014-09-26,35.860001,35.860001,35.700001,35.700001,800,34.856037
2014-09-25,33.25,33.25,33.25,33.25,000,32.463955
2014-09-24,33.25,33.25,33.25,33.25,000,32.463955
2014-09-23,33.25,33.25,33.25,33.25,300,32.463955
2014-09-22,33.220001,33.220001,33.220001,33.220001,000,32.434665
2014-09-19,33.25,33.25,33.099998,33.220001,1300,32.434665
2014-09-18,33.50,33.50,33.099998,33.099998,2600,32.317499
2014-09-17,34.98,34.98,34.93,34.93,400,34.104239
2014-09-16,35.50,35.50,35.50,35.50,400,34.660764
2014-09-15,32.459999,32.459999,32.459999,32.459999,000,31.69263
2014-09-12,32.459999,32.459999,32.459999,32.459999,000,31.69263
2014-09-11,32.459999,32.459999,32.459999,32.459999,000,31.69263
2014-09-10,32.459999,32.459999,32.459999,32.459999,1300,31.69263
2014-09-09,32.400002,32.470001,32.400002,32.400002,1400,31.634051
2014-09-08,31.90,32.009998,31.90,32.009998,1400,31.253267
2014-09-05,30.719999,31.50,30.719999,31.50,2800,30.755326
2014-09-04,30.459999,30.459999,30.459999,30.459999,100,29.739911
2014-09-03,30.469999,30.469999,30.469999,30.469999,000,29.749675
2014-09-02,30.469999,30.469999,30.469999,30.469999,000,29.749675
2014-08-29,30.00,30.469999,30.00,30.469999,1000,29.495822
2014-08-28,30.25,30.25,30.00,30.00,1300,29.040849
2014-08-27,30.469999,30.469999,30.25,30.25,300,29.282856
2014-08-26,30.469999,30.469999,30.469999,30.469999,5100,29.495822
2014-08-25,30.469999,30.469999,30.469999,30.469999,1400,29.495822
2014-08-22,30.469999,30.469999,30.469999,30.469999,400,29.495822
2014-08-21,30.00,30.00,30.00,30.00,900,29.040849
2014-08-20,30.00,30.00,30.00,30.00,000,29.040849
2014-08-19,30.00,30.00,30.00,30.00,000,29.040849
2014-08-18,30.00,30.00,30.00,30.00,000,29.040849
2014-08-15,30.00,30.00,30.00,30.00,000,29.040849
2014-08-14,30.00,30.00,30.00,30.00,100,29.040849
2014-08-13,29.50,29.50,29.50,29.50,000,28.556835
2014-08-12,29.50,29.50,29.50,29.50,000,28.556835
2014-08-11,29.50,29.50,29.50,29.50,000,28.556835
2014-08-08,29.50,29.50,29.50,29.50,000,28.556835
2014-08-07,29.50,29.50,29.50,29.50,000,28.556835
2014-08-06,29.50,29.50,29.50,29.50,200,28.556835
2014-08-05,29.50,29.50,29.50,29.50,700,28.556835
2014-08-04,29.50,29.50,29.50,29.50,000,28.556835
2014-08-01,29.50,29.50,29.50,29.50,200,28.556835
2014-07-31,29.00,29.00,29.00,29.00,000,28.072821
2014-07-30,29.00,29.00,29.00,29.00,000,28.072821
2014-07-29,28.90,29.40,28.90,29.00,900,28.072821
2014-07-28,29.50,29.50,29.50,29.50,000,28.556835
2014-07-25,29.50,29.50,29.50,29.50,400,28.556835
2014-07-24,29.50,29.50,28.549999,29.50,1300,28.556835
2014-07-23,29.50,29.50,29.50,29.50,500,28.556835
2014-07-22,29.50,29.50,29.50,29.50,500,28.556835
2014-07-21,29.00,29.00,29.00,29.00,000,28.072821
2014-07-18,29.00,29.00,29.00,29.00,000,28.072821
2014-07-17,29.00,29.00,29.00,29.00,000,28.072821
2014-07-16,29.00,29.50,29.00,29.00,2300,28.072821
2014-07-15,28.549999,28.549999,28.549999,28.549999,000,27.637207
2014-07-14,28.549999,28.549999,28.549999,28.549999,000,27.637207
2014-07-11,30.24,30.24,28.549999,28.549999,1300,27.637207
2014-07-10,30.24,30.24,30.24,30.24,500,29.273176
2014-07-09,30.24,30.24,30.24,30.24,5000,29.273176
2014-07-08,30.00,30.00,30.00,30.00,300,29.040849
2014-07-07,30.24,30.24,30.24,30.24,000,29.273176
2014-07-03,30.24,30.24,30.24,30.24,200,29.273176
2014-07-02,29.50,29.50,29.50,29.50,000,28.556835
2014-07-01,29.50,29.50,29.50,29.50,000,28.556835
2014-06-30,29.50,29.50,29.50,29.50,000,28.556835
2014-06-27,29.50,29.50,29.50,29.50,400,28.556835
2014-06-26,28.50,28.50,28.50,28.50,000,27.588807
2014-06-25,28.50,28.50,28.50,28.50,000,27.588807
2014-06-24,28.50,28.50,28.50,28.50,400,27.588807
2014-06-23,29.01,29.01,29.01,29.01,000,28.082501
2014-06-20,30.00,30.00,29.01,29.01,500,28.082501
2014-06-19,29.00,29.75,29.00,29.75,600,28.798842
2014-06-18,28.75,28.75,28.75,28.75,400,27.830814
2014-06-17,28.25,28.25,28.25,28.25,1200,27.3468
2014-06-16,28.25,28.25,28.25,28.25,000,27.3468
2014-06-13,28.25,28.25,28.25,28.25,000,27.3468
2014-06-12,28.25,28.25,28.25,28.25,000,27.3468
2014-06-11,28.25,28.25,28.25,28.25,700,27.3468
2014-06-10,28.25,28.25,28.25,28.25,500,27.3468
2014-06-09,28.25,28.25,28.25,28.25,000,27.3468
2014-06-06,28.25,28.25,28.25,28.25,200,27.3468
2014-06-05,28.25,28.25,28.25,28.25,700,27.3468
2014-06-04,28.00,28.00,28.00,28.00,000,27.104793
2014-06-03,28.00,28.00,28.00,28.00,000,27.104793
2014-06-02,28.00,28.00,28.00,28.00,000,26.853105
2014-05-30,28.10,28.10,28.00,28.00,1900,26.853105
2014-05-29,28.10,28.10,28.10,28.10,000,26.949009
2014-05-28,28.10,28.10,28.10,28.10,100,26.949009
2014-05-27,30.50,30.50,30.50,30.50,100,29.250703
2014-05-23,28.00,28.00,28.00,28.00,000,26.853105
2014-05-22,28.00,28.00,28.00,28.00,000,26.853105
2014-05-21,28.00,28.00,28.00,28.00,000,26.853105
2014-05-20,27.85,28.00,27.85,28.00,1600,26.853105
2014-05-19,27.75,27.75,27.75,27.75,000,26.613345
2014-05-16,27.75,27.75,27.75,27.75,500,26.613345
2014-05-15,27.25,27.25,27.25,27.25,000,26.133825
2014-05-14,27.25,27.25,27.25,27.25,000,26.133825
2014-05-13,27.379999,27.379999,27.25,27.25,2100,26.133825
2014-05-12,27.75,27.75,27.50,27.50,1300,26.373585
2014-05-09,27.75,27.75,27.75,27.75,600,26.613345
2014-05-08,27.50,27.50,27.50,27.50,100,26.373585
2014-05-07,27.25,27.25,27.25,27.25,700,26.133825
2014-05-06,27.25,27.25,27.25,27.25,200,26.133825
2014-05-05,27.25,27.25,27.25,27.25,2000,26.133825
2014-05-02,27.50,27.50,27.50,27.50,200,26.373585
2014-05-01,27.25,27.50,27.25,27.25,1700,26.133825
2014-04-30,27.25,27.40,27.25,27.25,3300,26.133825
2014-04-29,27.75,27.75,27.75,27.75,1000,26.613345
2014-04-28,27.50,27.50,27.15,27.200001,2800,26.085874
2014-04-25,27.75,27.75,27.75,27.75,1300,26.613345
2014-04-24,27.75,27.75,27.75,27.75,000,26.613345
2014-04-23,27.75,27.75,27.75,27.75,000,26.613345
2014-04-22,27.75,27.75,27.75,27.75,000,26.613345
2014-04-21,27.75,27.75,27.75,27.75,000,26.613345
2014-04-17,27.75,27.75,27.75,27.75,000,26.613345
2014-04-16,27.75,27.75,27.75,27.75,000,26.613345
2014-04-15,27.75,27.75,27.75,27.75,200,26.613345
2014-04-14,27.049999,27.049999,27.049999,27.049999,000,25.942016
2014-04-11,27.049999,27.049999,27.049999,27.049999,700,25.942016
2014-04-10,27.049999,27.049999,27.049999,27.049999,400,25.942016
2014-04-09,27.049999,27.049999,27.049999,27.049999,100,25.942016
2014-04-08,27.07,27.07,27.07,27.07,1600,25.961198
2014-04-07,27.049999,27.049999,27.049999,27.049999,000,25.942016
2014-04-04,27.10,27.10,27.049999,27.049999,1500,25.942016
2014-04-03,27.10,27.10,27.10,27.10,300,25.989969
2014-04-02,27.10,27.10,27.10,27.10,400,25.989969
2014-04-01,27.10,27.10,27.10,27.10,000,25.989969
2014-03-31,27.50,27.50,27.10,27.10,300,25.989969
2014-03-28,27.10,27.10,27.10,27.10,000,25.989969
2014-03-27,27.10,27.10,27.10,27.10,400,25.989969
2014-03-26,28.00,28.00,28.00,28.00,000,26.853105
2014-03-25,28.00,28.00,28.00,28.00,000,26.853105
2014-03-24,28.00,28.00,28.00,28.00,400,26.853105
2014-03-21,27.049999,27.049999,27.049999,27.049999,000,25.942016
2014-03-20,27.049999,27.049999,27.049999,27.049999,000,25.942016
2014-03-19,27.049999,27.049999,27.049999,27.049999,2100,25.942016
2014-03-18,27.049999,27.049999,27.049999,27.049999,000,25.942016
2014-03-17,27.049999,27.049999,27.049999,27.049999,000,25.942016
2014-03-14,27.049999,27.049999,27.049999,27.049999,700,25.942016
2014-03-13,27.049999,27.049999,27.049999,27.049999,000,25.942016
2014-03-12,27.049999,27.049999,27.049999,27.049999,000,25.942016
2014-03-11,27.049999,27.049999,27.049999,27.049999,300,25.942016
2014-03-10,27.049999,27.049999,27.049999,27.049999,500,25.942016
2014-03-07,27.049999,27.049999,27.049999,27.049999,400,25.942016
2014-03-06,27.90,27.950001,27.90,27.950001,500,26.805153
2014-03-05,27.049999,27.049999,27.049999,27.049999,700,25.942016
2014-03-04,27.10,27.10,27.10,27.10,2200,25.989969
2014-03-03,27.049999,27.049999,27.049999,27.049999,000,25.942016
2014-02-28,27.049999,27.049999,27.049999,27.049999,000,25.942016
2014-02-27,27.049999,27.049999,27.049999,27.049999,100,25.942016
2014-02-26,27.10,27.10,27.10,27.10,000,25.740619
2014-02-25,27.10,27.10,27.10,27.10,3100,25.740619
2014-02-24,27.25,27.25,27.25,27.25,000,25.883095
2014-02-21,27.25,27.25,27.25,27.25,1600,25.883095
2014-02-20,27.15,27.15,27.049999,27.049999,600,25.693126
2014-02-19,27.10,27.10,27.10,27.10,000,25.740619
2014-02-18,27.10,27.10,27.10,27.10,300,25.740619
2014-02-14,27.00,27.00,27.00,27.00,200,25.645635
2014-02-13,26.85,26.85,26.85,26.85,000,25.50316
2014-02-12,26.85,26.85,26.85,26.85,2900,25.50316
2014-02-11,27.75,27.75,27.75,27.75,000,26.358014
2014-02-10,27.75,27.75,27.75,27.75,000,26.358014
2014-02-07,27.75,27.85,27.75,27.75,400,26.358014
2014-02-06,27.75,27.75,27.75,27.75,000,26.358014
2014-02-05,27.75,27.75,27.75,27.75,100,26.358014
2014-02-04,26.60,26.60,26.60,26.60,300,25.2657
2014-02-03,26.35,26.35,26.35,26.35,000,25.028241
2014-01-31,27.50,27.50,26.35,26.35,2600,25.028241
2014-01-30,27.08,27.08,27.08,27.08,000,25.721622
2014-01-29,27.08,27.08,27.08,27.08,000,25.721622
2014-01-28,27.08,27.08,27.08,27.08,000,25.721622
2014-01-27,26.75,27.08,26.75,27.08,500,25.721622
2014-01-24,26.75,26.75,26.75,26.75,100,25.408176
2014-01-23,26.35,26.35,26.35,26.35,000,25.028241
2014-01-22,26.35,26.35,26.35,26.35,000,25.028241
2014-01-21,26.35,26.35,26.35,26.35,000,25.028241
2014-01-17,26.35,26.35,26.35,26.35,100,25.028241
2014-01-16,26.25,26.35,26.25,26.35,200,25.028241
2014-01-15,25.75,26.00,25.75,26.00,1500,24.695797
2014-01-14,26.00,26.00,26.00,26.00,000,24.695797
2014-01-13,26.00,26.00,26.00,26.00,000,24.695797
2014-01-10,26.00,26.00,26.00,26.00,000,24.695797
2014-01-09,26.00,26.00,26.00,26.00,000,24.695797
2014-01-08,26.00,26.00,26.00,26.00,000,24.695797
2014-01-07,26.00,26.00,26.00,26.00,200,24.695797
2014-01-06,26.00,26.00,26.00,26.00,000,24.695797
2014-01-03,26.00,26.00,26.00,26.00,000,24.695797
2014-01-02,26.00,26.00,26.00,26.00,000,24.695797
2013-12-31,26.00,26.00,26.00,26.00,39800,24.695797
2013-12-30,26.25,26.25,26.25,26.25,500,24.933256
2013-12-27,26.00,26.00,26.00,26.00,30600,24.695797
2013-12-26,25.75,26.00,25.15,26.00,14600,24.695797
2013-12-24,26.00,26.00,26.00,26.00,000,24.695797
2013-12-23,26.00,26.00,26.00,26.00,3600,24.695797
2013-12-20,25.35,25.35,25.35,25.35,98500,24.078402
2013-12-19,25.40,25.40,25.40,25.40,1700,24.125893
2013-12-18,25.40,25.40,25.40,25.40,9000,24.125893
2013-12-17,25.07,25.40,25.07,25.40,3300,24.125893
2013-12-16,25.40,25.40,25.389999,25.389999,200,24.116395
2013-12-13,25.40,25.40,25.40,25.40,500,24.125893
2013-12-12,25.40,25.40,25.40,25.40,000,24.125893
2013-12-11,25.40,25.40,25.40,25.40,100,24.125893
2013-12-10,24.99,24.99,24.99,24.99,000,23.73646
2013-12-09,24.99,24.99,24.99,24.99,000,23.73646
2013-12-06,24.99,24.99,24.99,24.99,1200,23.73646
2013-12-05,25.25,25.50,25.25,25.50,1000,24.220878
2013-12-04,25.24,25.24,25.24,25.24,000,23.973919
2013-12-03,25.24,25.24,25.24,25.24,000,23.973919
2013-12-02,25.24,25.24,25.24,25.24,000,23.973919
2013-11-29,25.24,25.24,25.24,25.24,000,23.973919
2013-11-27,25.24,25.24,25.24,25.24,000,23.973919
2013-11-26,25.24,25.24,25.24,25.24,100,23.726961
2013-11-25,25.17,25.25,25.17,25.25,900,23.736362
2013-11-22,25.799999,25.799999,25.799999,25.799999,000,24.253391
2013-11-21,25.799999,25.799999,25.799999,25.799999,000,24.253391
2013-11-20,25.799999,25.799999,25.799999,25.799999,000,24.253391
2013-11-19,25.799999,25.799999,25.799999,25.799999,000,24.253391
2013-11-18,25.799999,25.799999,25.799999,25.799999,000,24.253391
2013-11-15,25.799999,25.799999,25.799999,25.799999,000,24.253391
2013-11-14,25.799999,25.799999,25.799999,25.799999,300,24.253391
2013-11-13,25.17,25.17,25.17,25.17,200,23.661158
2013-11-12,25.27,25.27,25.17,25.25,500,23.736362
2013-11-11,25.50,25.50,25.50,25.50,000,23.971375
2013-11-08,25.50,25.50,25.50,25.50,300,23.971375
2013-11-07,25.110001,25.110001,25.110001,25.110001,000,23.604755
2013-11-06,25.110001,25.110001,25.110001,25.110001,000,23.604755
2013-11-05,25.26,25.50,25.110001,25.110001,1100,23.604755
2013-11-04,25.99,25.99,25.99,25.99,000,24.432002
