Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,14.70,14.72,14.20,14.44,42400,14.44
2013-11-11,14.89,15.00,14.67,14.73,22700,14.73
2013-11-08,14.50,15.07,14.50,14.85,18500,14.85
2013-11-07,14.95,15.12,14.49,14.51,29300,14.51
2013-11-06,15.42,15.80,14.75,14.77,61700,14.77
2013-11-05,15.01,15.49,14.94,15.01,23900,15.01
2013-11-04,14.99,15.68,14.97,15.03,19400,15.03
2013-11-01,15.66,15.66,14.75,14.90,46100,14.90
2013-10-31,15.78,15.80,15.55,15.67,37900,15.67
2013-10-30,16.09,16.10,15.70,15.75,54900,15.75
2013-10-29,15.62,16.01,15.60,15.79,34400,15.79
2013-10-28,15.17,15.81,15.12,15.67,39600,15.67
2013-10-25,15.70,15.76,14.51,15.14,105000,15.14
2013-10-24,15.79,15.86,15.35,15.61,79600,15.61
2013-10-23,16.59,16.59,15.50,15.66,113600,15.66
2013-10-22,16.52,16.99,16.290001,16.57,33700,16.57
2013-10-21,17.25,17.34,16.309999,16.52,64100,16.52
2013-10-18,17.51,17.959999,17.07,17.200001,45200,17.200001
2013-10-17,18.110001,18.110001,17.00,17.35,22700,17.35
2013-10-16,16.91,17.65,16.60,17.360001,39400,17.360001
2013-10-15,16.709999,16.83,16.57,16.629999,11000,16.629999
2013-10-14,16.639999,16.91,16.50,16.68,39900,16.68
2013-10-11,16.459999,16.83,16.450001,16.690001,203100,16.690001
2013-10-10,16.60,16.75,16.360001,16.50,49800,16.50
2013-10-09,17.51,17.51,16.059999,16.459999,69900,16.459999
2013-10-08,18.40,18.42,16.84,17.49,46700,17.49
2013-10-07,18.389999,18.49,17.90,18.17,21000,18.17
2013-10-04,18.709999,18.90,17.709999,18.610001,56000,18.610001
2013-10-03,18.969999,19.08,18.57,18.76,30800,18.76
2013-10-02,18.809999,18.99,18.60,18.889999,55200,18.889999
2013-10-01,19.00,19.299999,18.58,18.870001,66300,18.870001
2013-09-30,18.690001,19.16,18.209999,18.860001,556700,18.860001
2013-09-27,18.74,19.15,18.059999,18.700001,50400,18.700001
2013-09-26,19.52,19.549999,18.51,18.870001,85100,18.870001
2013-09-25,18.209999,18.43,18.049999,18.23,61800,18.23
2013-09-24,17.85,18.98,17.32,18.16,113600,18.16
2013-09-23,16.57,17.74,16.57,17.65,99500,17.65
2013-09-20,16.780001,16.809999,16.700001,16.709999,78900,16.709999
2013-09-19,16.98,17.190001,16.57,16.82,49300,16.82
2013-09-18,16.690001,17.389999,16.50,16.98,36100,16.98
2013-09-17,16.75,17.200001,16.50,16.82,23100,16.82
2013-09-16,16.790001,17.450001,16.450001,16.719999,55900,16.719999
2013-09-13,15.58,17.10,15.53,16.59,110400,16.59
2013-09-12,15.68,15.76,15.32,15.60,51700,15.60
2013-09-11,15.07,15.63,15.07,15.47,51900,15.47
2013-09-10,15.16,15.76,14.89,14.97,231300,14.97
2013-09-09,15.50,15.59,14.86,14.99,217700,14.99
2013-09-06,15.42,15.54,14.80,15.40,39000,15.40
2013-09-05,15.50,16.049999,15.10,15.27,194000,15.27
2013-09-04,16.299999,16.299999,15.10,15.44,69700,15.44
2013-09-03,17.629999,17.950001,16.059999,16.40,177900,16.40
2013-08-30,17.040001,17.040001,16.00,16.120001,40300,16.120001
2013-08-29,16.77,17.18,16.77,16.870001,67500,16.870001
2013-08-28,16.940001,17.00,16.76,16.809999,26300,16.809999
2013-08-27,17.18,17.190001,16.76,16.76,35000,16.76
2013-08-26,17.18,17.18,16.85,17.00,13900,17.00
2013-08-23,17.01,17.16,16.35,16.799999,47300,16.799999
2013-08-22,17.280001,17.299999,16.51,16.950001,36000,16.950001
2013-08-21,17.07,17.07,16.00,16.639999,54000,16.639999
2013-08-20,17.200001,17.299999,16.610001,16.90,68700,16.90
2013-08-19,17.40,17.540001,16.90,16.93,7800,16.93
2013-08-16,17.35,17.530001,16.950001,17.24,12100,17.24
2013-08-15,17.219999,17.35,17.049999,17.059999,17500,17.059999
2013-08-14,17.469999,17.73,17.040001,17.48,18300,17.48
2013-08-13,20.10,20.10,17.139999,17.440001,89600,17.440001
2013-08-12,16.639999,17.50,16.639999,17.23,19400,17.23
2013-08-09,17.030001,17.49,16.190001,16.690001,65000,16.690001
2013-08-08,17.82,18.02,16.639999,17.23,43200,17.23
2013-08-07,18.00,18.75,17.610001,17.73,38700,17.73
2013-08-06,18.27,18.50,18.02,18.15,48500,18.15
2013-08-05,18.120001,18.860001,18.120001,18.440001,20600,18.440001
2013-08-02,17.90,18.49,17.90,18.25,33600,18.25
2013-08-01,18.00,18.879999,17.620001,17.790001,80000,17.790001
2013-07-31,18.00,18.00,17.459999,17.84,78000,17.84
2013-07-30,17.50,17.700001,17.16,17.65,57900,17.65
2013-07-29,17.15,17.50,17.10,17.41,55600,17.41
2013-07-26,16.780001,17.110001,16.639999,17.07,58100,17.07
2013-07-25,17.00,17.219999,16.620001,16.780001,93700,16.780001
2013-07-24,17.25,17.50,16.92,16.959999,50500,16.959999
2013-07-23,17.40,18.00,17.01,17.110001,129000,17.110001
2013-07-22,17.74,17.889999,16.870001,17.049999,350200,17.049999
2013-07-19,16.969999,17.34,16.82,16.90,114200,16.90
2013-07-18,17.450001,17.450001,16.77,17.280001,85000,17.280001
2013-07-17,17.90,17.93,16.51,17.15,52200,17.15
2013-07-16,17.57,18.950001,16.85,17.309999,55500,17.309999
2013-07-15,17.18,17.48,16.370001,17.209999,71700,17.209999
2013-07-12,16.90,17.10,16.50,17.049999,41900,17.049999
2013-07-11,16.639999,16.73,16.01,16.73,60200,16.73
2013-07-10,15.52,16.24,15.52,16.049999,57200,16.049999
2013-07-09,14.93,15.74,14.92,15.70,70700,15.70
2013-07-08,14.88,14.99,14.57,14.94,73900,14.94
2013-07-05,14.75,14.79,14.52,14.58,47600,14.58
2013-07-03,14.75,14.75,14.61,14.61,70700,14.61
2013-07-02,14.20,14.60,14.06,14.57,123000,14.57
2013-07-01,14.21,14.25,13.55,14.01,127200,14.01
2013-06-28,13.76,14.30,13.65,14.10,158200,14.10
2013-06-27,14.49,14.72,13.73,14.00,527900,14.00
2013-06-26,17.00,17.40,14.45,14.50,3083900,14.50
