Date,Open,High,Low,Close,Volume,Adj Close
2008-05-14,1997.30,1997.30,1997.30,1997.30,000,1765.06
2008-05-13,2000.61,2000.61,2000.61,2000.61,000,1767.98
2008-05-12,1997.02,1997.02,1997.02,1997.02,000,1764.81
2008-05-09,1960.29,1960.29,1960.29,1960.29,000,1732.35
2008-05-08,1966.86,1966.86,1966.86,1966.86,000,1738.16
2008-05-07,1951.42,1951.42,1951.42,1951.42,000,1724.51
2008-05-06,1990.61,1990.61,1990.61,1990.61,000,1759.14
2008-05-05,1975.82,1975.82,1975.82,1975.82,000,1746.07
2008-05-02,1981.87,1981.87,1981.87,1981.87,000,1751.42
2008-05-01,1980.44,1980.44,1980.44,1980.44,000,1750.16
2008-04-30,1917.70,1917.70,1917.70,1917.70,000,1694.71
2008-04-29,1933.60,1933.60,1933.60,1933.60,000,1708.76
2008-04-28,1923.26,1923.26,1923.26,1923.26,000,1699.63
2008-04-25,1918.58,1918.58,1918.58,1918.58,000,1695.49
2008-04-24,1924.58,1924.58,1924.58,1924.58,000,1700.79
2008-04-23,1906.66,1906.66,1906.66,1906.66,000,1684.96
2008-04-22,1881.65,1881.65,1881.65,1881.65,000,1662.85
2008-04-21,1913.12,1913.12,1913.12,1913.12,000,1690.66
2008-04-18,1900.28,1900.28,1900.28,1900.28,000,1679.32
2008-04-17,1840.88,1840.88,1840.88,1840.88,000,1626.82
2008-04-16,1846.89,1846.89,1846.89,1846.89,000,1632.14
2008-04-15,1794.73,1794.73,1794.73,1794.73,000,1586.04
2008-04-14,1790.93,1790.93,1790.93,1790.93,000,1582.68
2008-04-11,1798.72,1798.72,1798.72,1798.72,000,1589.57
2008-04-10,1852.97,1852.97,1852.97,1852.97,000,1637.51
2008-04-09,1826.19,1826.19,1826.19,1826.19,000,1613.84
2008-04-08,1846.14,1846.14,1846.14,1846.14,000,1631.47
2008-04-07,1860.83,1860.83,1860.83,1860.83,000,1644.45
2008-04-04,1865.87,1865.87,1865.87,1865.87,000,1648.91
2008-04-03,1855.19,1855.19,1855.19,1855.19,000,1639.47
2008-04-02,1848.80,1848.80,1848.80,1848.80,000,1633.82
2008-04-01,1855.48,1855.48,1855.48,1855.48,000,1639.73
2008-03-31,1781.93,1781.93,1781.93,1781.93,000,1574.73
2008-03-28,1767.57,1767.57,1767.57,1767.57,000,1562.04
2008-03-27,1777.89,1777.89,1777.89,1777.89,000,1571.16
2008-03-26,1817.28,1817.28,1817.28,1817.28,000,1605.97
2008-03-25,1824.54,1824.54,1824.54,1824.54,000,1612.38
2008-03-24,1814.40,1814.40,1814.40,1814.40,000,1603.42
2008-03-20,1751.99,1751.99,1751.99,1751.99,000,1548.27
2008-03-19,1715.59,1715.59,1715.59,1715.59,000,1516.10
2008-03-18,1761.05,1761.05,1761.05,1761.05,000,1556.28
2008-03-17,1687.19,1687.19,1687.19,1687.19,000,1491.01
2008-03-14,1713.83,1713.83,1713.83,1713.83,000,1514.55
2008-03-13,1750.40,1750.40,1750.40,1750.40,000,1546.87
2008-03-12,1735.18,1735.18,1735.18,1735.18,000,1533.41
2008-03-11,1740.95,1740.95,1740.95,1740.95,000,1538.51
2008-03-10,1673.03,1673.03,1673.03,1673.03,000,1478.49
2008-03-07,1707.50,1707.50,1707.50,1707.50,000,1508.95
2008-03-06,1712.50,1712.50,1712.50,1712.50,000,1513.37
2008-03-05,1753.57,1753.57,1753.57,1753.57,000,1549.67
2008-03-04,1743.70,1743.70,1743.70,1743.70,000,1540.94
2008-03-03,1733.27,1733.27,1733.27,1733.27,000,1531.73
2008-02-29,1745.27,1745.27,1745.27,1745.27,000,1542.33
2008-02-28,1794.46,1794.46,1794.46,1794.46,000,1585.80
2008-02-27,1799.94,1799.94,1799.94,1799.94,000,1590.64
2008-02-26,1791.31,1791.31,1791.31,1791.31,000,1583.02
2008-02-25,1785.46,1785.46,1785.46,1785.46,000,1577.85
2008-02-22,1773.44,1773.44,1773.44,1773.44,000,1567.23
2008-02-21,1766.30,1766.30,1766.30,1766.30,000,1560.92
2008-02-20,1787.45,1787.45,1787.45,1787.45,000,1579.61
2008-02-19,1764.81,1764.81,1764.81,1764.81,000,1559.60
2008-02-15,1780.38,1780.38,1780.38,1780.38,000,1573.36
2008-02-14,1787.59,1787.59,1787.59,1787.59,000,1579.73
2008-02-13,1823.00,1823.00,1823.00,1823.00,000,1611.02
2008-02-12,1780.54,1780.54,1780.54,1780.54,000,1573.50
2008-02-11,1793.09,1793.09,1793.09,1793.09,000,1584.59
2008-02-08,1773.74,1773.74,1773.74,1773.74,000,1567.49
2008-02-07,1753.30,1753.30,1753.30,1753.30,000,1549.43
2008-02-06,1740.95,1740.95,1740.95,1740.95,000,1538.51
2008-02-05,1773.49,1773.49,1773.49,1773.49,000,1567.27
2008-02-04,1828.80,1828.80,1828.80,1828.80,000,1616.15
2008-02-01,1855.27,1855.27,1855.27,1855.27,000,1639.54
2008-01-31,1841.42,1841.42,1841.42,1841.42,000,1627.30
2008-01-30,1808.51,1808.51,1808.51,1808.51,000,1598.22
2008-01-29,1807.67,1807.67,1807.67,1807.67,000,1597.48
2008-01-28,1805.08,1805.08,1805.08,1805.08,000,1595.19
2008-01-25,1789.17,1789.17,1789.17,1789.17,000,1581.13
2008-01-24,1826.92,1826.92,1826.92,1826.92,000,1614.49
2008-01-23,1789.53,1789.53,1789.53,1789.53,000,1581.45
2008-01-22,1795.61,1795.61,1795.61,1795.61,000,1586.82
2008-01-18,1844.09,1844.09,1844.09,1844.09,000,1629.66
2008-01-17,1842.10,1842.10,1842.10,1842.10,000,1627.90
2008-01-16,1872.29,1872.29,1872.29,1872.29,000,1654.58
2008-01-15,1894.09,1894.09,1894.09,1894.09,000,1673.85
2008-01-14,1949.15,1949.15,1949.15,1949.15,000,1722.50
2008-01-11,1912.81,1912.81,1912.81,1912.81,000,1690.39
2008-01-10,1953.64,1953.64,1953.64,1953.64,000,1726.47
2008-01-09,1949.20,1949.20,1949.20,1949.20,000,1722.55
2008-01-08,1910.33,1910.33,1910.33,1910.33,000,1688.20
2008-01-07,1957.44,1957.44,1957.44,1957.44,000,1729.83
2008-01-04,1963.52,1963.52,1963.52,1963.52,000,1735.20
2008-01-03,2051.76,2051.76,2051.76,2051.76,000,1813.18
2008-01-02,2049.71,2049.71,2049.71,2049.71,000,1811.37
2007-12-31,2084.93,2084.93,2084.93,2084.93,000,1842.50
2007-12-28,2107.05,2107.05,2107.05,2107.05,000,1862.04
2007-12-27,2106.09,2106.09,2106.09,2106.09,000,1861.20
2007-12-26,2136.94,2136.94,2136.94,2136.94,000,1888.46
2007-12-24,2128.62,2128.62,2128.62,2128.62,000,1881.11
2007-12-21,2111.77,2111.77,2111.77,2111.77,000,1866.22
2007-12-20,2069.68,2069.68,2069.68,2069.68,000,1829.02
2007-12-19,2031.00,2031.00,2031.00,2031.00,000,1794.84
2007-12-18,2029.49,2029.49,2029.49,2029.49,000,1793.50
2007-12-17,2020.80,2020.80,2020.80,2020.80,000,1785.82
2007-12-14,2072.11,2072.11,2072.11,2072.11,000,1831.17
2007-12-13,2094.68,2094.68,2094.68,2094.68,000,1851.11
2007-12-12,2101.36,2101.36,2101.36,2101.36,000,1857.02
2007-12-11,2083.72,2083.72,2083.72,2083.72,000,1841.43
2007-12-10,2134.88,2134.88,2134.88,2134.88,000,1886.64
2007-12-07,2130.00,2130.00,2130.00,2130.00,000,1882.33
2007-12-06,2127.65,2127.65,2127.65,2127.65,000,1880.25
2007-12-05,2099.31,2099.31,2099.31,2099.31,000,1855.20
2007-12-04,2059.06,2059.06,2059.06,2059.06,000,1819.63
2007-12-03,2067.45,2067.45,2067.45,2067.45,000,1827.05
2007-11-30,2089.10,2089.10,2089.10,2089.10,000,1846.18
2007-11-29,2102.42,2102.42,2102.42,2102.42,000,1857.95
2007-11-28,2095.39,2095.39,2095.39,2095.39,000,1851.74
2007-11-27,2033.76,2033.76,2033.76,2033.76,000,1797.28
2007-11-26,1989.36,1989.36,1989.36,1989.36,000,1758.04
2007-11-23,2028.90,2028.90,2028.90,2028.90,000,1792.98
2007-11-21,2006.38,2006.38,2006.38,2006.38,000,1773.08
2007-11-20,2029.94,2029.94,2029.94,2029.94,000,1793.90
2007-11-19,2021.14,2021.14,2021.14,2021.14,000,1786.12
2007-11-16,2048.62,2048.62,2048.62,2048.62,000,1810.41
2007-11-15,2024.03,2024.03,2024.03,2024.03,000,1788.68
2007-11-14,2038.05,2038.05,2038.05,2038.05,000,1801.07
2007-11-13,2066.08,2066.08,2066.08,2066.08,000,1825.84
2007-11-12,1982.16,1982.16,1982.16,1982.16,000,1751.68
2007-11-09,2034.30,2034.30,2034.30,2034.30,000,1797.75
2007-11-08,2106.16,2106.16,2106.16,2106.16,000,1861.26
2007-11-07,2169.43,2169.43,2169.43,2169.43,000,1917.17
2007-11-06,2223.97,2223.97,2223.97,2223.97,000,1965.37
2007-11-05,2200.48,2200.48,2200.48,2200.48,000,1944.61
2007-11-02,2213.86,2213.86,2213.86,2213.86,000,1956.43
2007-11-01,2197.07,2197.07,2197.07,2197.07,000,1941.60
2007-10-31,2238.98,2238.98,2238.98,2238.98,000,1978.63
2007-10-30,2207.61,2207.61,2207.61,2207.61,000,1950.91
2007-10-29,2203.42,2203.42,2203.42,2203.42,000,1947.21
2007-10-26,2194.59,2194.59,2194.59,2194.59,000,1939.41
2007-10-25,2161.52,2161.52,2161.52,2161.52,000,1910.18
2007-10-24,2188.59,2188.59,2188.59,2188.59,000,1934.10
2007-10-23,2205.18,2205.18,2205.18,2205.18,000,1948.76
2007-10-22,2157.45,2157.45,2157.45,2157.45,000,1906.58
2007-10-19,2131.08,2131.08,2131.08,2131.08,000,1883.28
2007-10-18,2187.52,2187.52,2187.52,2187.52,000,1933.16
2007-10-17,2179.14,2179.14,2179.14,2179.14,000,1925.75
2007-10-16,2151.14,2151.14,2151.14,2151.14,000,1901.01
2007-10-15,2158.92,2158.92,2158.92,2158.92,000,1907.88
2007-10-12,2177.99,2177.99,2177.99,2177.99,000,1924.74
2007-10-11,2140.92,2140.92,2140.92,2140.92,000,1891.98
2007-10-10,2176.98,2176.98,2176.98,2176.98,000,1923.84
2007-10-09,2171.21,2171.21,2171.21,2171.21,000,1918.74
2007-10-08,2163.26,2163.26,2163.26,2163.26,000,1911.72
2007-10-05,2149.67,2149.67,2149.67,2149.67,000,1899.71
2007-10-04,2105.56,2105.56,2105.56,2105.56,000,1860.73
2007-10-03,2103.01,2103.01,2103.01,2103.01,000,1858.47
2007-10-02,2115.89,2115.89,2115.89,2115.89,000,1869.86
2007-10-01,2116.97,2116.97,2116.97,2116.97,000,1870.81
2007-09-28,2091.11,2091.11,2091.11,2091.11,000,1847.96
2007-09-27,2096.39,2096.39,2096.39,2096.39,000,1852.62
2007-09-26,2088.38,2088.38,2088.38,2088.38,000,1845.55
2007-09-25,2076.83,2076.83,2076.83,2076.83,000,1835.34
2007-09-24,2057.25,2057.25,2057.25,2057.25,000,1818.03
2007-09-21,2049.48,2049.48,2049.48,2049.48,000,1811.17
2007-09-20,2032.61,2032.61,2032.61,2032.61,000,1796.26
2007-09-19,2041.36,2041.36,2041.36,2041.36,000,1803.99
2007-09-18,2035.37,2035.37,2035.37,2035.37,000,1798.70
2007-09-17,1983.08,1983.08,1983.08,1983.08,000,1752.49
2007-09-14,2000.82,2000.82,2000.82,2000.82,000,1768.17
2007-09-13,1998.63,1998.63,1998.63,1998.63,000,1766.23
2007-09-12,1988.96,1988.96,1988.96,1988.96,000,1757.69
2007-09-11,1988.98,1988.98,1988.98,1988.98,000,1757.70
2007-09-10,1960.20,1960.20,1960.20,1960.20,000,1732.27
2007-09-07,1958.35,1958.35,1958.35,1958.35,000,1730.63
2007-09-06,1998.67,1998.67,1998.67,1998.67,000,1766.27
2007-09-05,1994.38,1994.38,1994.38,1994.38,000,1762.48
2007-09-04,2020.51,2020.51,2020.51,2020.51,000,1785.57
2007-08-31,1988.73,1988.73,1988.73,1988.73,000,1757.48
2007-08-30,1963.75,1963.75,1963.75,1963.75,000,1735.41
2007-08-29,1954.85,1954.85,1954.85,1954.85,000,1727.54
2007-08-28,1899.24,1899.24,1899.24,1899.24,000,1678.40
2007-08-27,1947.49,1947.49,1947.49,1947.49,000,1721.04
2007-08-24,1961.38,1961.38,1961.38,1961.38,000,1733.31
2007-08-23,1931.88,1931.88,1931.88,1931.88,000,1707.24
2007-08-22,1936.77,1936.77,1936.77,1936.77,000,1711.56
2007-08-21,1910.99,1910.99,1910.99,1910.99,000,1688.78
2007-08-20,1893.05,1893.05,1893.05,1893.05,000,1672.93
2007-08-17,1888.78,1888.78,1888.78,1888.78,000,1669.15
2007-08-16,1846.09,1846.09,1846.09,1846.09,000,1631.43
2007-08-15,1864.92,1864.92,1864.92,1864.92,000,1648.07
2007-08-14,1901.32,1901.32,1901.32,1901.32,000,1680.24
2007-08-13,1934.41,1934.41,1934.41,1934.41,000,1709.48
2007-08-10,1925.14,1925.14,1925.14,1925.14,000,1701.29
2007-08-09,1936.76,1936.76,1936.76,1936.76,000,1711.56
2007-08-08,1987.34,1987.34,1987.34,1987.34,000,1756.25
2007-08-07,1961.64,1961.64,1961.64,1961.64,000,1733.54
2007-08-06,1954.37,1954.37,1954.37,1954.37,000,1727.12
2007-08-03,1918.56,1918.56,1918.56,1918.56,000,1695.47
2007-08-02,1966.60,1966.60,1966.60,1966.60,000,1737.93
2007-08-01,1945.08,1945.08,1945.08,1945.08,000,1718.91
2007-07-31,1932.06,1932.06,1932.06,1932.06,000,1707.40
2007-07-30,1973.93,1973.93,1973.93,1973.93,000,1744.40
2007-07-27,1956.19,1956.19,1956.19,1956.19,000,1728.73
2007-07-26,1986.60,1986.60,1986.60,1986.60,000,1755.60
2007-07-25,2011.14,2011.14,2011.14,2011.14,000,1777.29
2007-07-24,2000.55,2000.55,2000.55,2000.55,000,1767.93
2007-07-23,2036.33,2036.33,2036.33,2036.33,000,1799.55
2007-07-20,2035.88,2035.88,2035.88,2035.88,000,1799.15
2007-07-19,2052.99,2052.99,2052.99,2052.99,000,1814.27
2007-07-18,2037.98,2037.98,2037.98,2037.98,000,1801.01
2007-07-17,2041.78,2041.78,2041.78,2041.78,000,1804.36
2007-07-16,2028.02,2028.02,2028.02,2028.02,000,1792.20
2007-07-13,2032.16,2032.16,2032.16,2032.16,000,1795.86
2007-07-12,2021.03,2021.03,2021.03,2021.03,000,1786.03
2007-07-11,1984.08,1984.08,1984.08,1984.08,000,1753.37
2007-07-10,1971.89,1971.89,1971.89,1971.89,000,1742.60
2007-07-09,1989.20,1989.20,1989.20,1989.20,000,1757.90
2007-07-06,1988.31,1988.31,1988.31,1988.31,000,1757.11
2007-07-05,1981.06,1981.06,1981.06,1981.06,000,1750.70
2007-07-03,1965.20,1965.20,1965.20,1965.20,000,1736.69
2007-07-02,1954.12,1954.12,1954.12,1954.12,000,1726.90
2007-06-29,1934.10,1934.10,1934.10,1934.10,000,1709.20
2007-06-28,1931.67,1931.67,1931.67,1931.67,000,1707.06
2007-06-27,1933.06,1933.06,1933.06,1933.06,000,1708.29
2007-06-26,1908.64,1908.64,1908.64,1908.64,000,1686.71
2007-06-25,1912.90,1912.90,1912.90,1912.90,000,1690.47
2007-06-22,1921.94,1921.94,1921.94,1921.94,000,1698.46
2007-06-21,1941.32,1941.32,1941.32,1941.32,000,1715.59
2007-06-20,1922.12,1922.12,1922.12,1922.12,000,1698.62
2007-06-19,1941.75,1941.75,1941.75,1941.75,000,1715.97
2007-06-18,1944.37,1944.37,1944.37,1944.37,000,1718.28
2007-06-15,1942.41,1942.41,1942.41,1942.41,000,1716.55
2007-06-14,1924.54,1924.54,1924.54,1924.54,000,1700.76
2007-06-13,1913.87,1913.87,1913.87,1913.87,000,1691.33
2007-06-12,1890.67,1890.67,1890.67,1890.67,000,1670.82
2007-06-11,1901.96,1901.96,1901.96,1901.96,000,1680.80
2007-06-08,1906.26,1906.26,1906.26,1906.26,000,1684.60
2007-06-07,1882.17,1882.17,1882.17,1882.17,000,1663.31
2007-06-06,1914.85,1914.85,1914.85,1914.85,000,1692.19
2007-06-05,1932.35,1932.35,1932.35,1932.35,000,1707.66
2007-06-04,1933.73,1933.73,1933.73,1933.73,000,1708.88
2007-06-01,1928.26,1928.26,1928.26,1928.26,000,1704.04
2007-05-31,1928.19,1928.19,1928.19,1928.19,000,1703.98
2007-05-30,1918.08,1918.08,1918.08,1918.08,000,1695.05
2007-05-29,1899.79,1899.79,1899.79,1899.79,000,1678.88
2007-05-25,1889.25,1889.25,1889.25,1889.25,000,1669.57
2007-05-24,1874.60,1874.60,1874.60,1874.60,000,1656.62
2007-05-23,1904.41,1904.41,1904.41,1904.41,000,1682.97
2007-05-22,1916.45,1916.45,1916.45,1916.45,000,1693.61
2007-05-21,1911.16,1911.16,1911.16,1911.16,000,1688.93
2007-05-18,1896.93,1896.93,1896.93,1896.93,000,1676.36
2007-05-17,1884.68,1884.68,1884.68,1884.68,000,1665.53
2007-05-16,1891.57,1891.57,1891.57,1891.57,000,1671.62
2007-05-15,1871.79,1871.79,1871.79,1871.79,000,1654.14
2007-05-14,1888.08,1888.08,1888.08,1888.08,000,1668.54
2007-05-11,1898.79,1898.79,1898.79,1898.79,000,1678.00
2007-05-10,1875.20,1875.20,1875.20,1875.20,000,1657.15
2007-05-09,1905.65,1905.65,1905.65,1905.65,000,1684.06
2007-05-08,1899.83,1899.83,1899.83,1899.83,000,1678.92
2007-05-07,1895.96,1895.96,1895.96,1895.96,000,1675.50
2007-05-04,1895.70,1895.70,1895.70,1895.70,000,1675.27
2007-05-03,1895.64,1895.64,1895.64,1895.64,000,1675.22
2007-05-02,1889.73,1889.73,1889.73,1889.73,000,1669.99
2007-05-01,1873.43,1873.43,1873.43,1873.43,000,1655.59
2007-04-30,1867.75,1867.75,1867.75,1867.75,000,1650.57
2007-04-27,1891.06,1891.06,1891.06,1891.06,000,1671.17
2007-04-26,1889.57,1889.57,1889.57,1889.57,000,1669.85
2007-04-25,1881.33,1881.33,1881.33,1881.33,000,1662.57
2007-04-24,1858.87,1858.87,1858.87,1858.87,000,1642.72
2007-04-23,1850.18,1850.18,1850.18,1850.18,000,1635.04
2007-04-20,1845.89,1845.89,1845.89,1845.89,000,1631.25
2007-04-19,1832.47,1832.47,1832.47,1832.47,000,1619.39
2007-04-18,1832.39,1832.39,1832.39,1832.39,000,1619.32
2007-04-17,1834.91,1834.91,1834.91,1834.91,000,1621.55
2007-04-16,1833.96,1833.96,1833.96,1833.96,000,1620.71
2007-04-13,1816.85,1816.85,1816.85,1816.85,000,1605.59
2007-04-12,1813.49,1813.49,1813.49,1813.49,000,1602.62
2007-04-11,1798.09,1798.09,1798.09,1798.09,000,1589.01
2007-04-10,1816.93,1816.93,1816.93,1816.93,000,1605.66
2007-04-09,1808.19,1808.19,1808.19,1808.19,000,1597.94
2007-04-05,1812.94,1812.94,1812.94,1812.94,000,1602.13
2007-04-04,1801.74,1801.74,1801.74,1801.74,000,1592.24
2007-04-03,1796.31,1796.31,1796.31,1796.31,000,1587.44
2007-04-02,1773.33,1773.33,1773.33,1773.33,000,1567.13
2007-03-30,1772.36,1772.36,1772.36,1772.36,000,1566.27
2007-03-29,1771.72,1771.72,1771.72,1771.72,000,1565.71
2007-03-28,1770.54,1770.54,1770.54,1770.54,000,1564.66
2007-03-27,1789.93,1789.93,1789.93,1789.93,000,1581.80
2007-03-26,1802.95,1802.95,1802.95,1802.95,000,1593.30
2007-03-23,1794.04,1794.04,1794.04,1794.04,000,1585.43
2007-03-22,1799.75,1799.75,1799.75,1799.75,000,1590.48
2007-03-21,1806.35,1806.35,1806.35,1806.35,000,1596.31
2007-03-20,1767.25,1767.25,1767.25,1767.25,000,1561.76
2007-03-19,1758.23,1758.23,1758.23,1758.23,000,1553.78
2007-03-16,1742.23,1742.23,1742.23,1742.23,000,1539.65
2007-03-15,1744.87,1744.87,1744.87,1744.87,000,1541.98
2007-03-14,1743.15,1743.15,1743.15,1743.15,000,1540.46
2007-03-13,1722.48,1722.48,1722.48,1722.48,000,1522.19
2007-03-12,1756.42,1756.42,1756.42,1756.42,000,1552.19
2007-03-09,1744.74,1744.74,1744.74,1744.74,000,1541.86
2007-03-08,1746.43,1746.43,1746.43,1746.43,000,1543.36
2007-03-07,1736.10,1736.10,1736.10,1736.10,000,1534.23
2007-03-06,1743.10,1743.10,1743.10,1743.10,000,1540.41
2007-03-05,1712.94,1712.94,1712.94,1712.94,000,1513.76
2007-03-02,1726.03,1726.03,1726.03,1726.03,000,1525.33
2007-03-01,1753.45,1753.45,1753.45,1753.45,000,1549.56
2007-02-28,1761.65,1761.65,1761.65,1761.65,000,1556.81
2007-02-27,1756.27,1756.27,1756.27,1756.27,000,1552.05
2007-02-26,1830.59,1830.59,1830.59,1830.59,000,1617.73
2007-02-23,1839.77,1839.77,1839.77,1839.77,000,1625.84
2007-02-22,1846.34,1846.34,1846.34,1846.34,000,1631.65
2007-02-21,1839.13,1839.13,1839.13,1839.13,000,1625.28
2007-02-20,1833.71,1833.71,1833.71,1833.71,000,1620.49
2007-02-16,1821.49,1821.49,1821.49,1821.49,000,1609.69
2007-02-15,1823.41,1823.41,1823.41,1823.41,000,1611.39
2007-02-14,1814.98,1814.98,1814.98,1814.98,000,1603.94
2007-02-13,1783.82,1783.82,1783.82,1783.82,000,1576.40
2007-02-12,1778.42,1778.42,1778.42,1778.42,000,1571.63
2007-02-09,1785.53,1785.53,1785.53,1785.53,000,1577.91
2007-02-08,1810.54,1810.54,1810.54,1810.54,000,1600.01
2007-02-07,1810.95,1810.95,1810.95,1810.95,000,1600.37
2007-02-06,1793.06,1793.06,1793.06,1793.06,000,1584.56
2007-02-05,1795.39,1795.39,1795.39,1795.39,000,1586.62
2007-02-02,1798.13,1798.13,1798.13,1798.13,000,1589.05
2007-02-01,1791.45,1791.45,1791.45,1791.45,000,1583.14
2007-01-31,1792.28,1792.28,1792.28,1792.28,000,1583.88
2007-01-30,1777.76,1777.76,1777.76,1777.76,000,1571.04
2007-01-29,1775.08,1775.08,1775.08,1775.08,000,1568.68
2007-01-26,1772.97,1772.97,1772.97,1772.97,000,1566.81
2007-01-25,1777.75,1777.75,1777.75,1777.75,000,1571.03
2007-01-24,1802.63,1802.63,1802.63,1802.63,000,1593.02
2007-01-23,1773.40,1773.40,1773.40,1773.40,000,1567.19
2007-01-22,1779.02,1779.02,1779.02,1779.02,000,1572.16
2007-01-19,1796.81,1796.81,1796.81,1796.81,000,1587.88
2007-01-18,1793.68,1793.68,1793.68,1793.68,000,1585.11
2007-01-17,1827.68,1827.68,1827.68,1827.68,000,1615.16
2007-01-16,1842.44,1842.44,1842.44,1842.44,000,1628.20
2007-01-12,1844.81,1844.81,1844.81,1844.81,000,1630.30
2007-01-11,1834.86,1834.86,1834.86,1834.86,000,1621.50
2007-01-10,1816.15,1816.15,1816.15,1816.15,000,1604.97
2007-01-09,1795.63,1795.63,1795.63,1795.63,000,1586.84
2007-01-08,1787.14,1787.14,1787.14,1787.14,000,1579.33
2007-01-05,1785.30,1785.30,1785.30,1785.30,000,1577.71
2007-01-04,1792.91,1792.91,1792.91,1792.91,000,1584.43
2007-01-03,1759.37,1759.37,1759.37,1759.37,000,1554.79
2006-12-29,1756.90,1756.90,1756.90,1756.90,000,1552.61
2006-12-28,1758.94,1758.94,1758.94,1758.94,000,1554.41
2006-12-27,1763.41,1763.41,1763.41,1763.41,000,1558.36
2006-12-26,1753.55,1753.55,1753.55,1753.55,000,1549.65
2006-12-22,1748.61,1748.61,1748.61,1748.61,000,1545.28
2006-12-21,1766.28,1766.28,1766.28,1766.28,000,1560.90
2006-12-20,1777.92,1777.92,1777.92,1777.92,000,1571.19
2006-12-19,1785.12,1785.12,1785.12,1785.12,000,1577.55
2006-12-18,1790.99,1790.99,1790.99,1790.99,000,1582.74
2006-12-15,1808.56,1808.56,1808.56,1808.56,000,1598.26
2006-12-14,1803.41,1803.41,1803.41,1803.41,000,1593.71
2006-12-13,1783.44,1783.44,1783.44,1783.44,000,1576.06
2006-12-12,1781.97,1781.97,1781.97,1781.97,000,1574.76
2006-12-11,1791.74,1791.74,1791.74,1791.74,000,1583.40
2006-12-08,1786.21,1786.21,1786.21,1786.21,000,1578.51
2006-12-07,1777.46,1777.46,1777.46,1777.46,000,1570.78
2006-12-06,1799.13,1799.13,1799.13,1799.13,000,1589.93
2006-12-05,1804.85,1804.85,1804.85,1804.85,000,1594.98
2006-12-04,1799.93,1799.93,1799.93,1799.93,000,1590.64
2006-12-01,1775.12,1775.12,1775.12,1775.12,000,1568.71
2006-11-30,1791.25,1791.25,1791.25,1791.25,000,1582.97
2006-11-29,1792.77,1792.77,1792.77,1792.77,000,1584.31
2006-11-28,1780.34,1780.34,1780.34,1780.34,000,1573.32
2006-11-27,1775.17,1775.17,1775.17,1775.17,000,1568.75
2006-11-24,1815.53,1815.53,1815.53,1815.53,000,1604.42
2006-11-22,1819.76,1819.76,1819.76,1819.76,000,1608.16
2006-11-21,1808.88,1808.88,1808.88,1808.88,000,1598.55
2006-11-17,1800.67,1800.67,1800.67,1800.67,000,1591.29
2006-11-16,1801.97,1801.97,1801.97,1801.97,000,1592.44
2006-11-15,1793.82,1793.82,1793.82,1793.82,000,1585.24
2006-11-14,1787.23,1787.23,1787.23,1787.23,000,1579.41
2006-11-13,1768.00,1768.00,1768.00,1768.00,000,1562.42
2006-11-10,1751.11,1751.11,1751.11,1751.11,000,1547.49
2006-11-09,1740.14,1740.14,1740.14,1740.14,000,1537.80
2006-11-08,1749.75,1749.75,1749.75,1749.75,000,1546.29
2006-11-07,1741.53,1741.53,1741.53,1741.53,000,1539.03
2006-11-06,1732.26,1732.26,1732.26,1732.26,000,1530.83
2006-11-03,1703.98,1703.98,1703.98,1703.98,000,1505.84
2006-11-02,1710.17,1710.17,1710.17,1710.17,000,1511.31
2006-11-01,1707.65,1707.65,1707.65,1707.65,000,1509.09
2006-10-31,1732.54,1732.54,1732.54,1732.54,000,1531.08
2006-10-30,1727.80,1727.80,1727.80,1727.80,000,1526.89
2006-10-27,1717.61,1717.61,1717.61,1717.61,000,1517.89
2006-10-26,1744.07,1744.07,1744.07,1744.07,000,1541.27
2006-10-25,1726.76,1726.76,1726.76,1726.76,000,1525.97
2006-10-24,1713.88,1713.88,1713.88,1713.88,000,1514.59
2006-10-23,1725.93,1725.93,1725.93,1725.93,000,1525.24
2006-10-20,1709.58,1709.58,1709.58,1709.58,000,1510.79
2006-10-19,1706.37,1706.37,1706.37,1706.37,000,1507.95
2006-10-18,1700.75,1700.75,1700.75,1700.75,000,1502.99
2006-10-17,1709.61,1709.61,1709.61,1709.61,000,1510.82
2006-10-16,1727.61,1727.61,1727.61,1727.61,000,1526.73
2006-10-13,1727.21,1727.21,1727.21,1727.21,000,1526.37
2006-10-12,1718.54,1718.54,1718.54,1718.54,000,1518.71
2006-10-11,1691.28,1691.28,1691.28,1691.28,000,1494.62
2006-10-10,1693.29,1693.29,1693.29,1693.29,000,1496.40
2006-10-09,1691.08,1691.08,1691.08,1691.08,000,1494.44
2006-10-06,1684.88,1684.88,1684.88,1684.88,000,1488.96
2006-10-05,1689.43,1689.43,1689.43,1689.43,000,1492.98
2006-10-04,1681.14,1681.14,1681.14,1681.14,000,1485.66
2006-10-03,1640.29,1640.29,1640.29,1640.29,000,1449.56
2006-10-02,1632.81,1632.81,1632.81,1632.81,000,1442.95
2006-09-29,1654.13,1654.13,1654.13,1654.13,000,1461.79
2006-09-28,1661.59,1661.59,1661.59,1661.59,000,1468.38
2006-09-27,1655.67,1655.67,1655.67,1655.67,000,1463.15
2006-09-26,1659.20,1659.20,1659.20,1659.20,000,1466.27
2006-09-25,1650.37,1650.37,1650.37,1650.37,000,1458.47
